"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0001","2008-03","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","13",",N","10",",N","2",",N","1",",N","127",",,N,08,","56.1",",,N,04,","204.2",",,,N","127",",,,N"
"US1TNFY0001","2008-04","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","15","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","50.5","1,,N,04,","205.1","1,,,N","0","1,,,N"
"US1TNFY0001","2008-05","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","54.4","2,,N,03,","172.5","2,,,N","0","2,,,N"
"US1TNFY0001","2008-06","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.6","3,,N,10,","59.6","1,a,,N","0","3,,,N"
"US1TNFY0001","2008-07","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.8","3,,N,30,","43.9","3,,,N","0","3,,,N"
"US1TNFY0001","2008-09","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.7","3,,N,04,","36.4",",a,,N","0","3,,,N"
"US1TNFY0001","2008-10","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","60.5","1,,N,08,","123.8","1,,,N","0","1,,,N"
"US1TNFY0001","2009-01","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","86.3","2,a,,N","",""
"US1TNFY0001","2009-02","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","7","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,11,","36.4","1,,,N","",""
"US1TNFY0001","2009-03","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","11","3,N","8","3,N","1","3,N","","","","","56.6","3,,N,25,","136.3","3,,,N","",""
"US1TNFY0001","2009-04","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","97.3","1,a,,N","",""
"US1TNFY0001","2009-08","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","4","4,N","1","4,N","0","4,N","","","","","22.1","4,,N,05,","35.9","2,a,,N","",""
"US1TNFY0001","2009-10","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","17","4,N","9","4,N","4","4,N","","","","","46.7","4,,N,31,","232.2",",a,,N","",""
"US1TNFY0001","2009-11","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1TNFY0001","2010-09","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,08,","4.8","1,,,N","",""
"US1TNFY0001","2010-10","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,25,","30.9",",,,N","0","4,,,N"
"US1TNFY0001","2010-11","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","11",",N","8",",N","2",",N","","","","","59.7",",,N,26,","170.9",",,,N","",""
"US1TNFY0001","2012-08","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","9",",N","6",",N","0",",N","","","","","16.8",",,N,17,","61.1",",,,N","",""
"US1TNFY0001","2012-09","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","9",",N","5",",N","1",",N","","","","","25.9",",,N,08,","120.7",",,,N","",""
"US1TNFY0001","2012-10","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","7","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,01,","115.4",",a,,N","",""
"US1TNFY0001","2012-11","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","6",",N","4",",N","1",",N","","","","","37.6",",,N,12,","61.0",",,,N","",""
"US1TNFY0001","2013-01","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","217.7","2,a,,N","",""
"US1TNFY0001","2013-02","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","10",",N","6",",N","0",",N","","","","","21.8",",,N,22,","84.9",",,,N","",""
"US1TNFY0001","2013-04","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","176.7","5,a,,N","",""
"US1TNFY0001","2013-05","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","235.4","2,a,,N","",""
"US1TNFY0001","2013-06","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","4","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,18,","37.3","2,a,,N","",""
"US1TNFY0001","2013-08","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","8","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,06,","54.7","1,,,N","",""
"US1TNFY0001","2013-09","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","3","3,N","3","3,N","1","3,N","","","","","52.8","3,,N,21,","67.0","3,,,N","",""
"US1TNFY0001","2013-10","35.246428","-89.570168","107.0","HICKORY WITHE 3.0 SSE, TN US","","","","","","","","","","","","","40.6","4,a,,N","",""
