"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451679","1909-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","19.3",",,6,30,","28.3",",6,31,","","","200.9",",6","51.2",",,,6","0",",,,6","11.86",",6","17.82",",,,6","5.90",",,,6"
"USC00451679","1909-06","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","2.6","6","2.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,13,","","","","","12.2",",,6,01,","31.1",",6,10,","","","88.7",",6","33.3",",,,6","","","15.45",",6","22.95",",,,6","7.95",",,,6"
"USC00451679","1909-07","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","5.7","6","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,04,","","","","","11.2",",,6,06,","30.0",",6,21,","67.3","6","67.3",",6","33.9",",,,6","","","16.26",",6","23.28",",,,6","9.24",",,,6"
"USC00451679","1909-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","1",",6","","","","","","","","","","","12.4",",,6,26,","33.3",",6,28,","","","","","21.6",",,,6","","","","","24.82",",,,6","",""
"USC00451679","1909-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,20,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00451679","1909-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","1,6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","0.6",",6,17,","","","","","32.3",",,6,23,","25.6","1,6,11,","","","240.7","1,6","151.0",",,,6","","","10.38","1,6","14.41","1,,,6","6.35",",,,6"
"USC00451679","1909-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","22",",6","21",",6","7",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,15,","","","","","75.2",",,6,28,","12.8",",6,06,+","","","385.4",",6","485.0",",,,6","","","5.49",",6","8.43",",,,6","2.55",",,,6"
"USC00451679","1909-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","11",",6","10",",6","2",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","102",",,6,31,","55.6",",,6,12,","7.8",",6,13,","","","540.1",",6","175.2",",,,6","216",",,,6","0.91",",6","3.99",",,,6","-2.17",",,,6"
"USC00451679","1910-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0","1,6","16",",6","15",",6","5",",6","","","3",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,02,","","","84",",,6,09,","87.9",",,6,16,","8.3","1,6,07,","","","514.7","1,6","340.5",",,,6","196",",,,6","1.07","1,6","3.90","1,,,6","-1.77",",,,6"
"USC00451679","1910-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","8",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,22,+","","","338",",,6,23,","33.8",",,6,23,","14.4",",6,19,","","","453.3",",6","216.6",",,,6","832",",,,6","2.14",",6","6.05",",,,6","-1.76",",,,6"
"USC00451679","1910-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,25,+","","","","","32.5",",,6,01,","26.1",",6,13,","","","316.8",",6","139.2",",,,6","","","8.11",",6","14.28",",,,6","1.95",",,,6"
"USC00451679","1910-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","1",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","23.4",",,6,05,","33.9",",6,23,","","","241.4",",6","114.2",",,,6","0",",,,6","10.34",",6","16.65",",,,6","4.02",",,,6"
"USC00451679","1910-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","1.4","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","41.1",",,6,10,","29.4",",6,22,","","","131.3",",6","112.4",",,,6","0",",,,6","14.10",",6","21.91",",,,6","6.29",",,,6"
"USC00451679","1910-06","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","2.8","6","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,03,","","","","","19.3",",,6,19,","30.6",",6,04,","","","87.2",",6","61.2",",,,6","","","15.48",",6","22.53",",,,6","8.42",",,,6"
"USC00451679","1910-07","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","27.0","6","24.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,17,+","","","0",",,6,31,+","9.1",",,6,13,","32.8",",6,20,+","44.5","6","44.5",",6","16.2",",,,6","0",",,,6","17.68",",6","26.31",",,,6","9.04",",,,6"
"USC00451679","1910-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","40.6","6","13.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","10.4",",,6,31,","33.3",",6,19,","103.4","6","58.9",",6","31.5",",,,6","0",",,,6","16.87",",6","24.39",",,,6","9.35",",,,6"
"USC00451679","1910-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,25,+","","","","","13.2",",,6,29,","29.4",",6,14,","189.2","6","85.8",",6","45.9",",,,6","","","15.49",",6","22.13",",,,6","8.85",",,,6"
"USC00451679","1910-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0",",6","15",",6","14",",6","5",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,27,","","","","","57.9",",,6,24,","22.2",",6,15,","425.3","6","236.1",",6","297.3",",,,6","","","10.72",",6","14.33",",,,6","7.11",",,,6"
"USC00451679","1910-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0","2,6","17",",6","16",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,25,","","","","","65.0",",,6,20,","14.4","1,6,14,","789.3","6","364.0","1,6","372.3",",,,6","","","5.37","2,6","8.35","1,,,6","2.39","1,,,6"
"USC00451679","1910-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0",",6","18","2,6","18","2,6","4","2,6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,+","","","64",",,6,31,","51.6","2,,6,23,","12.2",",6,19,+","1214.6","6","425.3",",6","296.2","2,,,6","112",",,,6","4.61",",6","7.33",",,,6","1.90",",,,6"
"USC00451679","1911-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","23",",6","20",",6","5",",6","","","7",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","198",",,6,10,","37.3",",,6,04,","7.8",",6,27,+","1778.6","6","564.0",",6","353.8",",,,6","823",",,,6","0.14",",6","2.62",",,,6","-2.34",",,,6"
"USC00451679","1911-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","27.2",",,6,12,","14.4",",6,28,","2207.6","6","429.0",",6","85.6",",,,6","","","3.01",",6","7.14",",,,6","-1.12",",,,6"
"USC00451679","1911-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,01,","","","","","22.4",",,6,07,","20.0",",6,31,","2544.4","6","336.8",",6","74.2",",,,6","","","7.47",",6","14.17",",,,6","0.77",",,,6"
"USC00451679","1911-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,05,","","","41",",,6,12,","21.8",",,6,18,","26.7",",6,30,","2800.1","6","255.7",",6","74.2",",,,6","41",",,,6","9.81",",6","17.88",",,,6","1.73",",,,6"
"USC00451679","1911-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,20,","","","","","22.9",",,6,03,","27.8",",6,29,","2990.4","6","190.3",",6","102.4",",,,6","","","12.19",",6","17.91",",,,6","6.48",",,,6"
"USC00451679","1911-06","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","7.5","6","7.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,03,","","","","","8.4",",,6,26,","30.0",",6,11,","3094.8","6","104.4",",6","20.5",",,,6","","","15.10",",6","22.18",",,,6","8.02",",,,6"
"USC00451679","1911-07","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","76.9","6","69.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","6.7",",6,11,","","","","","6.6",",,6,02,","36.7",",6,24,","26.0","6","26.0",",6","10.4",",,,6","","","19.73",",6","28.37",",,,6","11.09",",,,6"
"USC00451679","1911-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,20,","","","","","47.5",",,6,20,","","","","","","","69.4",",,,6","","","","","","","11.16",",,,6"
"USC00451679","1911-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","4.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,25,","","","","","20.6",",,6,13,","26.7",",6,01,","","","120.7",",6","122.4",",,,6","","","14.45",",6","19.31",",,,6","9.59",",,,6"
"USC00451679","1911-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,29,+","","","","","10.2",",,6,15,","26.7",",6,07,","","","208.8",",6","30.5",",,,6","","","11.60",",6","17.78",",,,6","5.41",",,,6"
"USC00451679","1911-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","19",",6","18",",6","6",",6","","","3",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","173",",,6,12,","68.3",",,6,18,","16.1",",6,01,","","","419.2",",6","393.7",",,,6","376",",,,6","4.36",",6","7.40",",,,6","1.31",",,,6"
"USC00451679","1911-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","20",",6","19",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","","","29.2",",,6,31,","10.0",",6,22,+","","","446.5",",6","234.4",",,,6","","","3.93",",6","6.43",",,,6","1.43",",,,6"
"USC00451679","1912-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,07,+","","","","","60.2",",,6,24,","11.1",",6,25,","","","498.5",",6","251.3",",,,6","","","2.25",",6","5.11",",,,6","-0.61",",,,6"
"USC00451679","1912-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,29,+","","","","","","","12.2",",6,29,+","","","362.6",",6","","","","","5.83",",6","9.46",",,,6","2.20",",,,6"
"USC00451679","1912-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,09,","","","","","15.5",",,6,17,","21.7",",6,13,","","","376.0",",6","62.2",",,,6","","","6.20",",6","13.10",",,,6","-0.69",",,,6"
