"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477314","2016-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","370.0","7","0.0",",7","8",",7","8",",7","0",",7","20",",7","6",",7","6",",7","30",",7","18",",7","0",",7","0",",7","-25.6",",7,20,+","330",",,7,18,","147",",,7,11,","9.7",",,7,12,","8.3",",7,26,","1325.1","7","725.8",",7","50.8",",,,7","607",",,,7","-5.08",",7","-1.40",",,,7","-8.76",",,,7"
"USC00477314","2017-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","2",",7","5",",7","26",",7","11",",7","0",",7","0",",7","-21.1",",7,07,","25",",,7,31,+","38",",,7,10,","22.4",",,7,17,","12.8",",7,22,","2013.9","7","688.8",",7","64.2",",,,7","76",",,,7","-3.89",",7","0.02",",,,7","-7.79",",,,7"
"USC00477314","2017-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","0",",7","0",",7","-14.4",",7,04,","0",",,7,28,+","5",",,7,25,","24.6",",,7,24,","20.0",",7,23,","2526.2","7","512.3",",7","35.3",",,,7","5",",,,7","0.04",",7","6.10",",,,7","-6.03",",,,7"
"USC00477314","2017-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","5",",7","2",",7","0",",7","21",",7","5",",7","1",",7","0",",7","-10.6",",7,16,+","127",",,7,14,","76",",,7,13,","27.4",",,7,31,","25.0",",7,25,","3030.0","7","503.8",",7","93.5",",,,7","135",",,,7","2.08",",7","6.61",",,,7","-2.45",",,,7"
"USC00477314","2017-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","1.9","7","1.9",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,16,","26.7",",7,16,","3275.6","7","245.6",",7","119.4",",,,7","0",",,,7","10.21",",7","16.53",",,,7","3.89",",,,7"
"USC00477314","2017-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","10.2","7","8.3","1,7","12",",7","10",",7","1",",7","","","","","0",",7","4",",7","0","1,7","9","1,7","0","1,7","-0.6",",7,08,+","","","","","25.4",",,7,01,","30.0","1,7,17,","3453.9","7","178.3","1,7","95.2",",,,7","","","12.65","1,7","18.60","1,,,7","6.70",",,,7"
"USC00477314","2017-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","87.4","7","77.2",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","7.2",",7,27,+","","","","","39.4",",,7,29,","33.3",",7,14,+","3484.2","7","30.3",",7","110.9",",,,7","","","19.90",",7","26.52",",,,7","13.27",",,,7"
"USC00477314","2017-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","184.9","7","97.5",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","11.7",",7,17,","","","","","111.3",",,7,12,","30.6",",7,07,","0.6","7","0.6",",7","311.7",",,,7","","","21.46",",7","27.21",",,,7","15.71",",,,7"
"USC00477314","2017-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","227.7","7","42.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","6.7",",7,26,+","","","","","11.4",",,7,17,","28.9",",7,04,+","16.7","7","16.1",",7","36.6",",,,7","","","19.20",",7","25.52",",,,7","12.87",",,,7"
"USC00477314","2017-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","285.8","7","58.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","5.0",",7,30,+","","","","","3.0",",,7,03,","33.9",",7,23,","86.1","7","69.4",",7","8.6",",,,7","","","17.96",",7","25.51",",,,7","10.41",",,,7"
"USC00477314","2017-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","293.0","7","7.2",",7","7","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","21.6","2,,7,11,","26.7",",7,04,+","287.0","7","200.9",",7","110.2",",a,,7","0",",,,7","12.09",",7","17.47",",,,7","6.70",",,,7"
"USC00477314","2017-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","293.0","7","0.0","1,7","7",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","25",",7","2","1,7","0","1,7","0","1,7","-10.6",",7,11,+","0","1,,7,30,+","0",",,7,30,+","14.5",",,7,04,","18.3","1,7,26,+","763.3","7","476.3","1,7","31.3",",,,7","0",",,,7","1.86","1,7","6.69","1,,,7","-2.98",",,,7"
"USC00477314","2017-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","293.0","7","0.0",",7","8",",7","0",",7","0",",7","10",",7","4",",7","6",",7","30",",7","16",",7","0",",7","0",",7","-27.2",",7,28,","51",",,7,30,","38",",,7,09,","2.3",",,7,25,","17.2",",7,05,","1489.0","7","725.7",",7","7.6",",,,7","129",",,,7","-5.08",",7","-0.70",",,,7","-9.45",",,,7"
"USC00477314","2018-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","14",",7","3","1,7","11",",7","30",",7","20",",7","0",",7","0",",7","-24.4",",7,01,","178",",,7,23,","203","1,,7,23,","36.1",",,7,23,","12.8",",7,12,","2263.1","7","774.1",",7","47.5",",,,7","318","1,,,7","-6.64",",7","-1.65",",,,7","-11.63",",,,7"
"USC00477314","2018-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","15",",7","7",",7","9",",7","27",",7","13",",7","0",",7","0",",7","-23.9",",7,06,+","381",",,7,13,+","102",",,7,09,+","19.8",",,7,20,","14.4",",7,28,","2925.2","7","662.1",",7","62.3",",,,7","469",",,,7","-5.31",",7","0.33",",,,7","-10.95",",,,7"
"USC00477314","2018-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","3",",7","1",",7","0",",7","31",",7","3","1,7","0","1,7","0","1,7","-8.3",",7,21,+","51",",,7,07,+","64",",,7,06,","7.6",",,7,27,","13.3","1,7,19,","3465.1","7","539.9","1,7","17.9",",,,7","72",",,,7","0.36","1,7","5.75","1,,,7","-5.04",",,,7"
"USC00477314","2018-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","8",",7","7",",7","1",",7","7",",7","3",",7","0",",7","24",",7","1","1,7","0","1,7","0","1,7","-8.9",",7,08,","102",",,7,16,","51",",,7,16,+","27.9",",,7,15,","20.6","1,7,27,+","3939.5","7","474.4","1,7","75.2",",,,7","166",",,,7","2.01","1,7","7.74","1,,,7","-3.72",",,,7"
"USC00477314","2018-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","34.9","7","34.9","3,7","13",",7","11",",7","1",",7","0",",7","0",",7","0","3,7","1","3,7","0","1,7","21","1,7","2","1,7","-0.6","3,7,01,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,14,","34.4","1,7,28,","4041.7","7","102.2","1,7","160.3",",,,7","0",",,,7","16.04","3,7","23.63","1,,,7","8.45","3,,,7"
"USC00477314","2018-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","83.9","7","49.0","1,7","13",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","2",",7","4.4","1,7,16,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,19,","32.8",",7,30,","4074.0","7","32.3",",7","178.6",",,,7","0",",,,7","18.93","1,7","25.00",",,,7","12.85","1,,,7"
"USC00477314","2018-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","180.6","7","96.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","33.3",",7,01,","1.9","7","1.9",",7","72.5",",,,7","0",",,,7","21.39",",7","28.39",",,,7","14.39",",,,7"
"USC00477314","2018-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","286.8","7","106.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,29,","35.0",",7,10,","9.1","7","7.2",",7","82.6",",,,7","0",",,,7","21.52",",7","27.72",",,,7","15.33",",,,7"
"USC00477314","2018-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","326.5","7","39.7","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","2",",7","1.1","1,7,29,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,04,","33.3",",7,05,+","79.9","7","70.8",",7","147.9",",,,7","0",",,,7","17.35","1,7","24.28",",,,7","10.42","1,,,7"
"USC00477314","2018-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","331.0","7","4.5","2,7","13",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","11","1,7","0","2,7","3","2,7","0","2,7","-5.0","1,7,21,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,01,","28.9","2,7,04,","386.2","7","306.3","2,7","182.2",",,,7","0",",,,7","8.04","2,7","13.12","2,,,7","2.95","1,,,7"
"USC00477314","2018-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","331.0","7","0.0",",7","11",",7","7",",7","0",",7","9",",7","5",",7","0",",7","25",",7","8",",7","0",",7","0",",7","-15.0",",7,29,","127",",,7,26,","127",",,7,26,","12.2",",,7,05,","13.9",",7,01,","951.0","7","564.8",",7","52.3",",,,7","240",",,,7","-0.50",",7","2.96",",,,7","-3.95",",,,7"
"USC00477314","2018-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","331.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","0",",7","0",",7","29",",7","10",",7","0",",7","0",",7","-13.9",",7,10,+","76",",,7,01,","5",",,7,29,","21.8",",,7,02,","10.0",",7,28,","1575.6","7","624.6",",7","44.7",",,,7","5",",,,7","-1.82",",7","2.36",",,,7","-5.99",",,,7"
"USC00477314","2019-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","13",",7","6",",7","10",",7","30",",7","22",",7","0",",7","0",",7","-32.2",",7,31,","406",",,7,28,","191",",,7,28,","17.3",",,7,08,","9.4",",7,08,+","2374.7","7","799.1",",7","76.7",",,,7","623",",,,7","-7.44",",7","-2.85",",,,7","-12.04",",,,7"
"USC00477314","2019-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","13",",7","9",",7","0",",7","25",",7","4",",7","4","1,7","26","1,7","20",",7","0",",7","0",",7","-32.8","1,7,01,","330",",,7,02,+","191",",,7,18,","19.1",",,7,24,","7.2",",7,05,","3045.8","7","671.1",",7","95.7",",,,7","489",",,,7","-6.51","1,7","-1.61",",,,7","-11.40","1,,,7"
"USC00477314","2019-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","5","2,7","2","2,7","0","2,7","12",",7","0",",7","4",",7","28",",7","8",",7","0",",7","0",",7","-23.3",",7,05,","51",",,7,10,+","13",",,7,02,","14.7","2,,7,10,","17.8",",7,29,","3652.4","7","606.6",",7","29.4",",a,,7","13",",,,7","-1.24",",7","4.18",",,,7","-6.65",",,,7"
"USC00477314","2019-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","10",",7","9",",7","0",",7","2",",7","2",",7","0",",7","12",",7","0","1,7","6","1,7","0","1,7","-6.7",",7,02,+","102",",,7,15,","114",",,7,15,","16.0",",,7,12,","25.6","1,7,23,","3982.8","7","330.4","1,7","80.4",",,,7","190",",,,7","7.00","1,7","13.17","1,,,7","0.84",",,,7"
"USC00477314","2019-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","2.5","7","2.5",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","26.7",",7,26,+","4184.4","7","201.6",",7","205.2",",,,7","0",",,,7","11.91",",7","17.62",",,,7","6.20",",,,7"
"USC00477314","2019-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","29.7","7","27.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","30.6",",7,30,","4232.5","7","48.1",",7","115.9",",,,7","0",",,,7","17.64",",7","24.53",",,,7","10.74",",,,7"
"USC00477314","2019-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","158.7","7","129.0","1,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","4",",7","10.0","1,7,21,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,19,","32.2",",7,21,+","0.3","7","0.3",",7","148.6",",,,7","0",",,,7","22.62","1,7","28.92",",,,7","16.33","1,,,7"
"USC00477314","2019-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","211.0","7","52.3","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","8.9","1,7,31,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","29.4",",7,08,+","10.8","7","10.5",",7","106.4",",,,7","0",",,,7","19.78","1,7","26.15",",,,7","13.41","1,,,7"
"USC00477314","2019-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","250.7","7","39.7",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","69.6",",,7,13,","29.4",",7,12,","41.3","7","30.5",",7","187.0",",,,7","0",",,,7","18.64",",7","23.59",",,,7","13.68",",,,7"
"USC00477314","2019-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","255.4","7","4.7",",7","11",",7","10",",7","2",",7","1",",7","1",",7","0",",7","5",",7","0",",7","5",",7","0",",7","-2.2",",7,30,","51",",,7,31,","51",",,7,31,","62.2",",,7,02,","28.9",",7,01,","314.8","7","273.5",",7","183.9",",,,7","51",",,,7","9.66",",7","14.62",",,,7","4.71",",,,7"
"USC00477314","2019-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","255.4","7","0.0",",7","12",",7","7",",7","0",",7","11",",7","4",",7","0",",7","25",",7","6",",7","0",",7","0",",7","-13.3",",7,13,","178",",,7,01,","145",",,7,01,","11.2",",,7,27,","12.2",",7,22,","858.8","7","544.0",",7","49.6",",,,7","337",",,,7","0.20",",7","4.03",",,,7","-3.63",",,,7"
"USC00477314","2019-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","255.4","7","0.0","1,7","7",",7","4",",7","1",",7","3",",7","1",",7","0","1,7","22","1,7","8",",7","0",",7","0",",7","-13.3","1,7,19,","51",",,7,31,","38",",,7,31,","27.7",",,7,29,","13.9",",7,27,","1401.7","7","542.9",",7","55.9",",,,7","71",",,,7","0.21","1,7","4.37",",,,7","-3.95","1,,,7"
"USC00477314","2020-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","18",",7","4",",7","0",",7","28",",7","11",",7","0",",7","0",",7","-14.4",",7,19,","178",",,7,25,","152",",,7,18,","16.0",",,7,18,","10.0",",7,10,","2033.5","7","631.8",",7","53.8",",,,7","361",",,,7","-2.05",",7","1.41",",,,7","-5.50",",,,7"
"USC00477314","2020-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","21",",7","2",",7","2",",7","27",",7","9",",7","0",",7","0",",7","-18.9",",7,15,","127",",,7,15,+","114",",,7,10,","6.4",",,7,10,","10.0",",7,24,","2643.2","7","609.7",",7","14.8",",,,7","165",",,,7","-2.69",",7","1.39",",,,7","-6.77",",,,7"
"USC00477314","2020-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","2",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-8.3",",7,01,","25",",,7,23,","43",",,7,23,","30.7",",,7,28,","17.2",",7,09,","3109.0","7","465.8",",7","86.0",",,,7","56",",,,7","3.31",",7","7.50",",,,7","-0.88",",,,7"
"USC00477314","2020-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0","1,7","2","1,7","0","1,7","-6.1",",7,17,","0",",,7,30,+","0",",T,7,18,+","43.7",",,7,30,","25.0","1,7,08,","3475.8","7","366.8","1,7","108.0",",,,7","0",",T,,7","5.74","1,7","11.66","1,,,7","-0.19",",,,7"
"USC00477314","2020-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","20.0","7","20.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-2.8",",7,09,","0",",,7,31,+","0",",T,7,11,","55.1",",,7,18,","29.4",",7,27,","3681.5","7","205.7",",7","149.1",",,,7","0",",T,,7","12.34",",7","18.38",",,,7","6.31",",,,7"
"USC00477314","2020-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","78.6","7","58.6","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","5.6","1,7,16,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","32.2","1,7,03,","3711.2","7","29.7","1,7","86.7",",,,7","0",",,,7","19.33","1,7","26.85","1,,,7","11.81","1,,,7"
"USC00477314","2020-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","226.4","7","147.8",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,10,","33.3",",7,27,","0.0","7","0.0",",7","127.3",",,,7","0",",,,7","23.10",",7","29.20",",,,7","17.00",",,,7"
"USC00477314","2020-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","306.7","7","80.3","1,7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","74.9",",,7,11,","31.7","1,7,28,","11.7","7","11.7","1,7","116.1",",,,7","0",",,,7","20.67","1,7","27.25","1,,,7","14.09",",,,7"
"USC00477314","2020-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","312.5","7","5.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","27.8",",7,04,","111.1","7","99.4",",7","74.1",",,,7","0",",,,7","15.21",",7","21.31",",,,7","9.11",",,,7"
"USC00477314","2020-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","312.5","7","0.0","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0","1,7","6","1,7","0","1,7","-6.1",",7,31,","0",",,7,31,+","0",",T,7,26,","25.4",",,7,23,","26.1","1,7,10,","433.4","7","322.3","1,7","78.0",",,,7","0",",T,,7","7.53","1,7","13.60","1,,,7","1.45",",,,7"
"USC00477314","2020-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","313.3","7","0.8","2,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0",",7","8",",7","0",",7","-6.1","2,7,03,","0",",,7,30,+","13",",,7,25,","16.3",",,7,26,","25.0",",7,11,","783.6","7","350.2",",7","50.8",",,,7","13",",,,7","5.99","2,7","11.61",",,,7","0.36","2,,,7"
"USC00477314","2020-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","313.3","7","0.0",",7","2",",7","2",",7","1",",7","8",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","-16.1",",7,25,","152",",,7,31,+","152",",,7,30,","38.1",",,7,12,","15.6",",7,24,","1412.7","7","629.1",",7","50.8",",,,7","241",",,,7","-1.96",",7","2.26",",,,7","-6.18",",,,7"
"USC00477314","2021-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","H","0.0",",7","10",",7","6",",7","0",",7","31",",7","8",",7","4",",7","31",",7","22",",7","0",",7","0",",7","-20.0",",7,30,","356",",,7,31,","152",",,7,31,","14.0",",,7,31,","3.3",",7,22,+","2132.9","H","720.2",",7","51.7",",,,7","529",",,,7","-4.90",",7","-0.65",",,,7","-9.15",",,,7"
"USC00477314","2021-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","H","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","14",",7","28",",7","19",",7","0",",7","0",",7","-25.6",",7,08,+","457",",,7,22,","64",",,7,22,","6.4",",,7,22,+","9.4",",7,28,","2927.1","H","794.2",",7","22.2",",,,7","255",",,,7","-10.03",",7","-4.35",",,,7","-15.72",",,,7"
"USC00477314","2021-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","H","0.0","2,7","5",",7","3",",7","0",",7","9",",7","1",",7","0",",7","24",",7","0","2,7","0","2,7","0","2,7","-13.9",",7,03,+","178",",,7,02,+","25",",,7,16,","10.9",",,7,24,","18.9","2,7,10,","3340.3","H","413.2","2,7","24.4",",,,7","25",",,,7","3.85","2,7","9.98","2,,,7","-2.28",",,,7"
"USC00477314","2021-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.5","H","0.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-6.7",",7,01,","0",",,7,30,+","0",",T,7,22,","8.6",",,7,11,","26.1",",7,28,","3642.8","H","302.5",",7","23.4",",,,7","0",",T,,7","8.27",",7","14.44",",,,7","2.09",",,,7"
"USC00477314","2021-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","26.9","H","26.4","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","16",",7","0",",7","-1.7","1,7,12,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","30.6",",7,26,","3828.4","H","185.6",",7","57.5",",,,7","0",",,,7","13.19","1,7","19.80",",,,7","6.57","1,,,7"
"USC00477314","2021-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","122.0","H","95.1","3,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","2","1,7","6.7","2,7,23,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,26,","33.9","1,7,12,","3844.9","H","16.5","1,7","55.1",",,,7","0",",,,7","21.18","3,7","27.96","1,,,7","14.41","2,,,7"
"USC00477314","2021-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","227.2","H","105.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","33.3",",7,27,","6.3","H","6.3",",7","48.5",",,,7","0",",,,7","21.52",",7","27.86",",,,7","15.18",",,,7"
"USC00477314","2021-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","345.7","H","118.5","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","3","1,7","10.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","33.3","1,7,25,","8.8","H","2.5","1,7","63.2",",,,7","0",",,,7","22.11","1,7","28.89","1,,,7","15.33",",,,7"
"USC00477314","2021-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","375.2","H","29.5","4,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","24","4,7","0","4,7","6.7","1,7,25,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","30.0","4,7,20,+","30.7","H","21.9","4,7","31.9",",,,7","0",",,,7","18.67","4,7","26.27","4,,,7","11.07","1,,,7"
"USC00477314","2021-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","384.9","H","9.7","1,H","14","1,H","10","1,H","1","1,H","0","1,H","0","1,H","0","1,H","4","1,H","0","1,H","18","1,H","0","1,H","-1.1","1,H,24,","0","1,,H,31,+","0","1,,H,31,+","25.4","1,,H,25,","29.4","1,H,02,","185.3","H","154.6","1,H","126.9","1,,,H","0","1,,,H","13.50","1,H","19.40","1,,,H","7.61","1,,,H"
"USC00477314","2021-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","384.9","H","0.0","2,H","3","1,H","1","1,H","0","1,H","0","1,H","0","1,H","0","1,H","25","1,H","2","2,H","0","2,H","0","2,H","-8.9","1,H,29,+","0","1,,H,30,+","0","1,,H,30,+","8.9","1,,H,12,","18.9","2,H,09,","628.5","H","443.2","2,H","11.2","1,,,H","0","1,,,H","2.41","2,H","8.15","2,,,H","-3.32","1,,,H"
