"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141890","1996-01","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","23",",E","0",",E","0",",E","-14.1",",E,26,","","","1.7",",E,14,","2418.5","E","680.7",",E","","","-3.63",",E","-1.89",",,,E","-5.36",",,,E"
"FIE00141890","1996-02","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","6",",E","29",",E","26",",E","0",",E","0",",E","-23.1",",E,19,","","","1.5",",E,29,","3205.2","E","786.7",",E","","","-8.79",",E","-5.35",",,,E","-12.24",",,,E"
"FIE00141890","1996-03","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","18",",E","0",",E","0",",E","-17.1",",E,04,","","","5.4",",E,10,","3908.4","E","703.2",",E","","","-4.35",",E","-0.18",",,,E","-8.53",",,,E"
"FIE00141890","1996-04","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.9",",E,05,","","","12.5",",E,23,","4420.2","E","511.8",",E","","","1.27",",E","4.84",",,,E","-2.29",",,,E"
"FIE00141890","1996-05","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","3","2,E","0","1,E","1","1,E","0","1,E","-1.2","2,E,01,","","","22.4","1,E,12,","4745.5","E","325.3","1,E","","","7.21","2,E","11.17","1,,,E","3.25","2,,,E"
"FIE00141890","1996-06","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,02,","","","20.2",",E,10,","4954.0","E","208.5",",E","","","11.38",",E","13.96",",,,E","8.81",",,,E"
"FIE00141890","1996-07","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.6",",E,18,","","","21.2",",E,26,","118.8","E","118.8",",E","","","14.50",",E","16.60",",,,E","12.40",",,,E"
"FIE00141890","1996-08","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","23.6","E","23.6",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","13.2",",E,05,","","","23.8",",E,22,","135.8","E","17.0",",E","","","18.55",",E","21.06",",,,E","16.03",",,,E"
"FIE00141890","1996-09","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","24.3","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,20,","","","20.4",",E,01,","345.9","E","210.1",",E","","","11.35",",E","13.71",",,,E","8.99",",,,E"
"FIE00141890","1996-10","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","24.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,14,","","","13.3",",E,02,","636.0","E","290.1",",E","","","8.98",",E","10.27",",,,E","7.68",",,,E"
"FIE00141890","1996-11","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","24.3","E","0.0",",E","","","","","","","0",",E","4",",E","2",",E","0",",E","0",",E","-3.7",",E,27,","","","10.3",",E,04,","1041.4","E","405.4",",E","","","4.82",",E","6.61",",,,E","3.03",",,,E"
"FIE00141890","1996-12","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","24.3","E","0.0",",E","","","","","","","1",",E","19",",E","13",",E","0",",E","0",",E","-18.1",",E,26,","","","6.2",",E,05,","1647.1","E","605.7",",E","","","-1.21",",E","0.99",",,,E","-3.40",",,,E"
"FIE00141890","1997-01","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","6",",E","0",",E","0",",E","-11.9",",E,06,","","","5.2",",E,30,+","2245.9","E","598.8",",E","","","-0.98",",E","1.40",",,,E","-3.37",",,,E"
"FIE00141890","1997-02","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","-15.4","1,E,14,","","","4.0","1,E,08,","2787.8","E","541.9","1,E","","","-1.74","1,E","0.35","1,,,E","-3.82","1,,,E"
"FIE00141890","1997-03","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","10",",E","0",",E","0",",E","-8.2",",E,21,","","","9.1",",E,10,","3344.3","E","556.5",",E","","","0.38",",E","2.81",",,,E","-2.04",",,,E"
"FIE00141890","1997-04","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","","","7.5",",E,01,","3837.9","E","493.6",",E","","","1.88",",E","4.31",",,,E","-0.56",",,,E"
"FIE00141890","1997-05","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","","","14.7",",E,13,","4182.7","E","344.8",",E","","","7.21",",E","10.37",",,,E","4.05",",,,E"
"FIE00141890","1997-06","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","5.1","E","5.1",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,05,","","","25.4",",E,13,","4272.6","E","89.9",",E","","","15.51",",E","19.03",",,,E","11.98",",,,E"
"FIE00141890","1997-07","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","49.8","E","44.7",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","12.0",",E,11,","","","27.1",",E,21,","15.5","E","15.5",",E","","","19.28",",E","22.32",",,,E","16.23",",,,E"
"FIE00141890","1997-08","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","100.9","E","51.1",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,16,","","","26.6",",E,29,","29.1","E","13.6",",E","","","19.54",",E","22.06",",,,E","17.02",",,,E"
"FIE00141890","1997-09","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","101.4","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,28,","","","20.3",",E,01,","191.5","E","162.4",",E","","","12.94",",E","14.59",",,,E","11.28",",,,E"
"FIE00141890","1997-10","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","101.4","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","","","12.0",",E,01,","587.2","E","395.7",",E","","","5.57",",E","7.32",",,,E","3.82",",,,E"
"FIE00141890","1997-11","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","101.4","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.0",",E,27,","","","8.5",",E,01,","1065.4","E","478.2",",E","","","2.39",",E","3.94",",,,E","0.85",",,,E"
"FIE00141890","1997-12","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","101.4","E","0.0",",E","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","-8.8",",E,04,","","","4.4",",E,10,+","1645.6","E","580.2",",E","","","-0.38",",E","0.96",",,,E","-1.73",",,,E"
"FIE00141890","1998-01","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","5",",E","0",",E","0",",E","-12.2",",E,31,","","","4.7",",E,11,","2213.1","E","567.5",",E","","","0.03",",E","1.58",",,,E","-1.53",",,,E"
"FIE00141890","1998-02","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-16.3",",E,06,","","","8.9",",E,19,","2760.6","E","547.5",",E","","","-1.22",",E","1.92",",,,E","-4.36",",,,E"
"FIE00141890","1998-03","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.3",",E,15,","","","5.0",",E,30,","3395.2","E","634.6",",E","","","-2.14",",E","0.46",",,,E","-4.74",",,,E"
"FIE00141890","1998-04","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.4",",E,03,","","","16.6",",E,30,","3863.2","E","468.0",",E","","","2.73",",E","5.71",",,,E","-0.25",",,,E"
"FIE00141890","1998-05","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,12,+","","","16.7",",E,29,","4173.2","E","310.0",",E","","","8.33",",E","11.52",",,,E","5.15",",,,E"
"FIE00141890","1998-06","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,03,","","","22.5",",E,16,","4353.7","E","180.5",",E","","","12.32",",E","14.87",",,,E","9.76",",,,E"
"FIE00141890","1998-07","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,05,","","","23.6",",E,12,","88.1","E","88.1",",E","","","15.54",",E","17.74",",,,E","13.33",",,,E"
"FIE00141890","1998-08","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,28,","","","19.9",",E,12,","211.5","E","123.4",",E","","","14.35",",E","16.14",",,,E","12.57",",,,E"
"FIE00141890","1998-09","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,","","","20.3",",E,14,","375.0","E","163.5",",E","","","12.88",",E","14.87",",,,E","10.90",",,,E"
"FIE00141890","1998-10","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,01,","","","11.7","1,E,18,","691.0","E","316.0","1,E","","","7.80","1,E","9.60","1,,,E","6.00","1,,,E"
"FIE00141890","1998-11","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","0.0",",E","","","","","","","0",",E","17",",E","7",",E","0",",E","0",",E","-7.4",",E,20,","","","5.4",",E,01,","1235.8","E","544.8",",E","","","0.17",",E","1.59",",,,E","-1.24",",,,E"
"FIE00141890","1998-12","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","1.4","E","0.0",",E","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","-9.6",",E,09,","","","5.6",",E,18,","1801.7","E","565.9",",E","","","0.08",",E","1.83",",,,E","-1.67",",,,E"
"FIE00141890","1999-01","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","3",",E","21",",E","12",",E","0",",E","0",",E","-24.8",",E,29,","","","5.3",",E,21,","2469.4","E","667.7",",E","","","-3.20",",E","-0.71",",,,E","-5.70",",,,E"
"FIE00141890","1999-02","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","5",",E","28",",E","19",",E","0",",E","0",",E","-19.6",",E,07,","","","3.5",",E,04,","3118.0","E","648.6",",E","","","-4.83",",E","-2.12",",,,E","-7.54",",,,E"
"FIE00141890","1999-03","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","27","1,E","10","1,E","0","1,E","0","1,E","-12.1","1,E,16,","","","5.9","1,E,27,","3708.2","E","590.2","1,E","","","-1.34","1,E","0.83","1,,,E","-3.51","1,,,E"
"FIE00141890","1999-04","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","","","17.0",",E,20,","4129.6","E","421.4",",E","","","4.29",",E","7.12",",,,E","1.45",",,,E"
"FIE00141890","1999-05","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","","","14.9",",E,21,","4476.9","E","347.3",",E","","","7.13",",E","10.11",",,,E","4.15",",,,E"
"FIE00141890","1999-06","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","2.7","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,01,","","","24.8",",E,13,","4567.6","E","90.7",",E","","","15.40",",E","18.65",",,,E","12.14",",,,E"
"FIE00141890","1999-07","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","23.1","E","20.4",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","11.5",",E,09,","","","25.3",",E,14,","25.7","E","25.7",",E","","","18.16",",E","20.45",",,,E","15.87",",,,E"
"FIE00141890","1999-08","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","35.4","E","12.3","1,E","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","10.3","1,E,23,","","","26.0","1,E,03,","97.5","E","71.8","1,E","","","16.35","1,E","19.01","1,,,E","13.69","1,,,E"
"FIE00141890","1999-09","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","35.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,26,+","","","20.3",",E,05,","208.8","E","111.3",",E","","","14.62",",E","16.68",",,,E","12.56",",,,E"
"FIE00141890","1999-10","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","35.4","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.2","1,E,19,","","","15.2","1,E,03,","499.5","E","290.7","1,E","","","8.64","1,E","10.15","1,,,E","7.13","1,,,E"
"FIE00141890","1999-11","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","35.4","E","0.0",",E","","","","","","","0",",E","6",",E","2",",E","0",",E","0",",E","-6.1",",E,20,","","","11.4",",E,12,","909.4","E","409.9",",E","","","4.67",",E","6.24",",,,E","3.10",",,,E"
"FIE00141890","1999-12","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","35.4","E","0.0","1,E","","","","","","","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-6.2","1,E,15,","","","5.5","1,E,13,","1448.3","E","538.9","1,E","","","0.37","1,E","2.29","1,,,E","-1.56","1,,,E"
"FIE00141890","2000-01","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","18","2,E","5","2,E","0","2,E","0","2,E","-8.7","2,E,24,","","","5.5","2,E,17,","1973.5","E","525.2","2,E","","","0.22","2,E","2.21","2,,,E","-1.77","2,,,E"
"FIE00141890","2000-02","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","22","1,E","10","1,E","0","1,E","0","1,E","-10.6","1,E,23,","","","4.5","1,E,06,","2502.9","E","529.4","1,E","","","-0.58","1,E","1.06","1,,,E","-2.21","1,,,E"
"FIE00141890","2000-03","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","24","1,E","4","1,E","0","1,E","0","1,E","-6.1","1,E,06,","","","7.5","1,E,20,","3050.1","E","547.2","1,E","","","0.09","1,E","2.24","1,,,E","-2.05","1,,,E"
"FIE00141890","2000-04","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","16.6",",E,29,","3455.8","E","405.7",",E","","","4.81",",E","8.16",",,,E","1.45",",,,E"
"FIE00141890","2000-05","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,12,","","","16.1","1,E,18,","3756.2","E","300.4","1,E","","","8.32","1,E","10.92","1,,,E","5.72","1,,,E"
"FIE00141890","2000-06","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,06,","","","23.3",",E,29,","3929.3","E","173.1",",E","","","12.56",",E","15.14",",,,E","9.98",",,,E"
"FIE00141890","2000-07","60.1117","21.7028","4.0","PARAINEN FAGERHOLM, FI","2.2","E","2.2","2,E","","","","","","","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","11.5","2,E,04,","","","24.6","2,E,12,","59.5","E","59.5","2,E","","","16.36","2,E","19.00","2,,,E","13.71","2,,,E"
