"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027078","1973-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","129.8",",,m,18,","","","","","","","514.1",",,,m","","","","","",""
"MXN00027078","1973-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","64.8",",,m,06,","","","","","","","202.0",",,,m","","","","","",""
"MXN00027078","1973-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","17",",m","17",",m","9",",m","","","","","","","","","","","","","106.9",",,m,19,","","","","","","","694.1",",,,m","","","","","",""
"MXN00027078","1973-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,","","","","","","","60.2",",,,m","","","","","",""
"MXN00027078","1973-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","95.0",",,m,06,","","","","","","","156.5",",,,m","","","","","",""
"MXN00027078","1974-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","95.0",",,m,03,","","","","","","","136.2",",,,m","","","","","",""
"MXN00027078","1974-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,08,","","","","","","","88.8",",,,m","","","","","",""
"MXN00027078","1974-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,26,","","","","","","","4.8",",,,m","","","","","",""
"MXN00027078","1974-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","91.2",",,,m","","","","","",""
"MXN00027078","1974-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","54.9",",,m,25,","","","","","","","70.7",",,,m","","","","","",""
"MXN00027078","1974-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","99.8",",,m,24,","","","","","","","432.1",",,,m","","","","","",""
"MXN00027078","1974-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","62.0",",,m,14,","","","","","","","111.3",",,,m","","","","","",""
"MXN00027078","1974-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","53.6",",,,m","","","","","",""
"MXN00027078","1974-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","16",",m","15",",m","7",",m","","","","","","","","","","","","","121.9",",,m,05,","","","","","","","507.9",",,,m","","","","","",""
"MXN00027078","1974-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","99.8",",,m,02,","","","","","","","333.5",",,,m","","","","","",""
"MXN00027078","1974-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","75.9",",,m,30,","","","","","","","189.4",",,,m","","","","","",""
"MXN00027078","1974-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.2",",,m,13,","","","","","","","48.0",",,,m","","","","","",""
"MXN00027078","1975-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","120.3",",,,m","","","","","",""
"MXN00027078","1975-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","57.2",",,m,13,","","","","","","","94.8",",,,m","","","","","",""
"MXN00027078","1975-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,04,","","","","","","","45.5",",,,m","","","","","",""
"MXN00027078","1975-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","4.8",",,,m","","","","","",""
"MXN00027078","1975-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","49.0",",,m,31,","","","","","","","87.4",",,,m","","","","","",""
"MXN00027078","1975-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","117.7",",,,m","","","","","",""
"MXN00027078","1975-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","72.4",",,m,28,","","","","","","","155.7",",,,m","","","","","",""
"MXN00027078","1975-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,23,","","","","","","","139.1",",,,m","","","","","",""
"MXN00027078","1975-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","17",",m","17",",m","4",",m","","","","","","","","","","","","","297.2",",,m,22,","","","","","","","558.1",",,,m","","","","","",""
"MXN00027078","1975-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","18",",m","16",",m","6",",m","","","","","","","","","","","","","105.9",",,m,30,","","","","","","","452.1",",,,m","","","","","",""
"MXN00027078","1975-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","75.9",",,m,12,","","","","","","","238.1",",,,m","","","","","",""
"MXN00027078","1975-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","41.9",",,m,19,","","","","","","","86.2",",,,m","","","","","",""
"MXN00027078","1976-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","57.9",",,m,04,","","","","","","","232.8",",,,m","","","","","",""
"MXN00027078","1976-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","27.4","1,,m,22,","","","","","","","74.1","1,,,m","","","","","",""
"MXN00027078","1976-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","229.9",",,m,31,","","","","","","","236.0",",,,m","","","","","",""
"MXN00027078","1976-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,","","","","","","","31.3",",,,m","","","","","",""
"MXN00027078","1976-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","77.5",",,m,17,","","","","","","","93.2",",,,m","","","","","",""
"MXN00027078","1976-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","38.1",",,m,30,","","","","","","","149.1",",,,m","","","","","",""
"MXN00027078","1976-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","84.6",",,m,23,","","","","","","","204.6",",,,m","","","","","",""
"MXN00027078","1976-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","56.9",",,m,14,","","","","","","","183.7",",,,m","","","","","",""
"MXN00027078","1976-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","31.0",",,m,28,","","","","","","","90.0",",,,m","","","","","",""
"MXN00027078","1976-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","216.7",",,m,08,","","","","","","","394.5",",,,m","","","","","",""
"MXN00027078","1976-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","110.0",",,m,22,","","","","","","","311.3",",,,m","","","","","",""
"MXN00027078","1976-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","47.2",",,m,20,","","","","","","","217.7",",,,m","","","","","",""
"MXN00027078","1977-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","30.5",",,m,07,","","","","","","","63.2",",,,m","","","","","",""
"MXN00027078","1977-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","57.4",",,m,05,","","","","","","","194.3",",,,m","","","","","",""
"MXN00027078","1977-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,07,","","","","","","","27.5",",,,m","","","","","",""
"MXN00027078","1977-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.7",",,m,10,","","","","","","","25.9",",,,m","","","","","",""
"MXN00027078","1977-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,31,","","","","","","","22.6",",,,m","","","","","",""
"MXN00027078","1977-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","17.8",",,m,06,","","","","","","","109.5",",,,m","","","","","",""
"MXN00027078","1977-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19.6",",,m,06,","","","","","","","99.7",",,,m","","","","","",""
"MXN00027078","1977-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","32.8",",,m,09,","","","","","","","112.4",",,,m","","","","","",""
"MXN00027078","1977-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","86.4",",,m,15,","","","","","","","264.0",",,,m","","","","","",""
"MXN00027078","1977-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","98.3",",,m,12,","","","","","","","212.1",",,,m","","","","","",""
"MXN00027078","1977-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","120.4",",,m,10,","","","","","","","212.6",",,,m","","","","","",""
"MXN00027078","1977-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","14.5",",,m,06,","","","","","","","49.9",",,,m","","","","","",""
"MXN00027078","1978-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","18.3",",,m,08,","","","","","","","65.9",",,,m","","","","","",""
"MXN00027078","1978-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","92.6",",,,m","","","","","",""
"MXN00027078","1978-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","46.5",",,m,26,","","","","","","","97.0",",,,m","","","","","",""
"MXN00027078","1978-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,12,","","","","","","","2.1",",,,m","","","","","",""
"MXN00027078","1978-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","79.0",",,m,29,","","","","","","","97.8",",,,m","","","","","",""
"MXN00027078","1978-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","48.8",",,m,10,","","","","","","","276.4",",,,m","","","","","",""
"MXN00027078","1978-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","93.0",",,m,21,","","","","","","","259.4",",,,m","","","","","",""
"MXN00027078","1978-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","49.5",",,m,10,","","","","","","","286.1",",,,m","","","","","",""
"MXN00027078","1978-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","48.3",",,m,03,","","","","","","","353.7",",,,m","","","","","",""
"MXN00027078","1978-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","86.4",",,m,15,","","","","","","","348.6",",,,m","","","","","",""
"MXN00027078","1978-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","78.0",",,m,08,","","","","","","","212.6",",,,m","","","","","",""
"MXN00027078","1978-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","159.7",",,,m","","","","","",""
"MXN00027078","1979-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","82.3",",,m,14,","","","","","","","211.8",",,,m","","","","","",""
"MXN00027078","1979-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","55.9",",,m,18,","","","","","","","121.5",",,,m","","","","","",""
"MXN00027078","1979-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","99.1",",,m,11,","","","","","","","127.2",",,,m","","","","","",""
"MXN00027078","1979-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","64.8",",,m,21,","","","","","","","141.0",",,,m","","","","","",""
"MXN00027078","1979-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","76.2",",,m,12,","","","","","","","281.7",",,,m","","","","","",""
"MXN00027078","1979-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","80.3",",,m,12,","","","","","","","221.5",",,,m","","","","","",""
"MXN00027078","1979-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","38.9",",,m,08,","","","","","","","107.5",",,,m","","","","","",""
"MXN00027078","1979-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","80.3",",,m,26,","","","","","","","120.2",",,,m","","","","","",""
"MXN00027078","1979-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","89.9",",,m,24,","","","","","","","504.8",",,,m","","","","","",""
"MXN00027078","1979-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","81.8",",,m,14,","","","","","","","207.0",",,,m","","","","","",""
"MXN00027078","1979-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","42.9",",,m,08,","","","","","","","295.2",",,,m","","","","","",""
"MXN00027078","1980-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","59.9",",,m,31,","","","","","","","113.7",",,,m","","","","","",""
"MXN00027078","1980-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10","1,m","9","1,m","2","1,m","","","","","","","","","","","","","69.9","1,,m,27,","","","","","","","175.4","1,,,m","","","","","",""
"MXN00027078","1980-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,02,","","","","","","","39.6",",,,m","","","","","",""
"MXN00027078","1980-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","54.9",",,m,05,","","","","","","","73.4",",,,m","","","","","",""
"MXN00027078","1980-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","34.6",",,,m","","","","","",""
"MXN00027078","1980-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","90.7",",,,m","","","","","",""
"MXN00027078","1980-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","64.8",",,m,25,","","","","","","","109.3",",,,m","","","","","",""
"MXN00027078","1980-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","78.0",",,m,26,","","","","","","","132.4",",,,m","","","","","",""
"MXN00027078","1980-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","15",",m","15",",m","8",",m","","","","","","","","","","","","","262.9",",,m,23,","","","","","","","672.9",",,,m","","","","","",""
"MXN00027078","1980-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","119.9",",,m,31,","","","","","","","427.1",",,,m","","","","","",""
"MXN00027078","1980-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","95.5",",,m,02,","","","","","","","225.1",",,,m","","","","","",""
"MXN00027078","1980-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.6",",,m,27,","","","","","","","9.9",",,,m","","","","","",""
"MXN00027078","1981-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00027078","1981-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","78.0",",,m,22,","","","","","","","220.8",",,,m","","","","","",""
"MXN00027078","1981-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","12.9",",,,m","","","","","",""
"MXN00027078","1981-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,25,","","","","","","","27.8",",,,m","","","","","",""
"MXN00027078","1981-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,","","","","","","","28.5",",,,m","","","","","",""
"MXN00027078","1981-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","24",",m","24",",m","8",",m","","","","","","","","","","","","","45.2",",,m,28,","","","","","","","487.3",",,,m","","","","","",""
"MXN00027078","1981-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","100.1",",,m,24,","","","","","","","364.7",",,,m","","","","","",""
"MXN00027078","1981-08","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","86.9",",,m,10,","","","","","","","423.6",",,,m","","","","","",""
"MXN00027078","1981-09","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","20",",m","20",",m","7",",m","","","","","","","","","","","","","63.2",",,m,26,","","","","","","","431.1",",,,m","","","","","",""
"MXN00027078","1981-10","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","140.0",",,m,28,","","","","","","","354.9",",,,m","","","","","",""
"MXN00027078","1981-11","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","37.1",",,m,05,","","","","","","","142.0",",,,m","","","","","",""
"MXN00027078","1981-12","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","60.2",",,m,18,","","","","","","","160.0",",,,m","","","","","",""
"MXN00027078","1983-01","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","45.2",",,m,04,","","","","","","","71.6",",,,m","","","","","",""
"MXN00027078","1983-02","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","40.3",",,,m","","","","","",""
"MXN00027078","1983-03","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,18,","","","","","","","29.0",",,,m","","","","","",""
"MXN00027078","1983-04","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.7",",,m,13,","","","","","","","21.4",",,,m","","","","","",""
"MXN00027078","1983-05","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","23.4",",,,m","","","","","",""
"MXN00027078","1983-06","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","25.7",",,m,23,","","","","","","","45.0",",,,m","","","","","",""
"MXN00027078","1983-07","18.0167","-93.4833","18.9","POBLADO C 28, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.2",",,m,31,","","","","","","","60.2",",,,m","","","","","",""
