"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAK","2013-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","26.7",",U,28,","5981.6","U","359.7",",U","6.73",",U","13.12",",,,U","0.34",",,,U"
"USR0000ASAK","2013-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,05,","28.9",",U,26,+","6120.5","U","138.9",",U","13.73",",U","20.84",",,,U","6.62",",,,U"
"USR0000ASAK","2013-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.1","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,15,+","27.8",",U,24,","99.4","U","99.4",",U","15.13",",U","21.20",",,,U","9.06",",,,U"
"USR0000ASAK","2013-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,+","22.2",",U,01,","244.2","U","144.8",",U","13.66",",U","17.75",",,,U","9.57",",,,U"
"USR0000ASAK","2013-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","18.9",",U,14,","527.3","U","283.1",",U","8.90",",U","13.56",",,,U","4.23",",,,U"
"USR0000ASAK","2013-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","15.6",",U,04,","920.6","U","393.3",",U","5.65",",U","9.66",",,,U","1.63",",,,U"
"USR0000ASAK","2013-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.1","U","0.0",",U","6",",U","27",",U","19",",U","0",",U","0",",U","-27.8",",U,30,","10.0",",U,03,","1639.8","U","719.2",",U","-5.64",",U","-1.39",",,,U","-9.89",",,,U"
"USR0000ASAK","2013-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","","","15","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-30.6","3,U,17,","1.1","3,U,07,+","","","","","-12.17","6,U","-7.78","3,,,U","-16.57","3,,,U"
"USR0000ASAK","2014-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-13.9","1,U,12,","12.2","1,U,27,","","","546.9","1,U","-0.46","2,U","2.39","1,,,U","-3.31","1,,,U"
"USR0000ASAK","2014-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","20",",U","0",",U","0",",U","-22.2",",U,11,","8.3",",U,27,","","","707.0",",U","-6.92",",U","-1.60",",,,U","-12.23",",,,U"
"USR0000ASAK","2014-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,09,","7.8",",U,02,","","","660.0",",U","-2.96",",U","3.89",",,,U","-9.81",",,,U"
"USR0000ASAK","2014-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,22,","","","453.7",",U","3.21",",U","9.69",",,,U","-3.27",",,,U"
"USR0000ASAK","2014-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","25.0",",U,17,+","","","273.9",",U","9.50",",U","17.20",",,,U","1.80",",,,U"
"USR0000ASAK","2014-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,02,","23.9",",U,28,","","","221.0",",U","10.97",",U","16.73",",,,U","5.20",",,,U"
"USR0000ASAK","2014-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,+","26.1",",U,04,","116.3","U","116.3",",U","14.58",",U","20.54",",,,U","8.62",",,,U"
"USR0000ASAK","2014-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,31,","23.9",",U,05,","246.6","U","130.3",",U","14.13",",U","19.28",",,,U","8.98",",,,U"
"USR0000ASAK","2014-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","20.0",",U,11,+","503.6","U","257.0",",U","9.77",",U","15.15",",,,U","4.38",",,,U"
"USR0000ASAK","2014-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","11.7",",U,03,+","1053.2","U","549.6",",U","0.60",",U","5.95",",,,U","-4.74",",,,U"
"USR0000ASAK","2014-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-14.4",",U,30,","10.0",",U,12,","1621.5","U","568.3",",U","-0.61",",U","3.16",",,,U","-4.39",",,,U"
"USR0000ASAK","2014-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-11.7",",U,21,","6.7",",U,07,","2255.1","U","633.6",",U","-2.11",",U","0.45",",,,U","-4.66",",,,U"
"USR0000ASAK","2015-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-24.4","1,U,26,+","8.3","1,U,15,","3002.1","U","747.0","1,U","-7.31","2,U","-3.10","1,,,U","-11.51","1,,,U"
"USR0000ASAK","2015-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-22.2",",U,05,","7.8",",U,17,","3630.5","U","628.4",",U","-4.11",",U","0.75",",,,U","-8.97",",,,U"
"USR0000ASAK","2015-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","-23.3",",U,14,","11.1",",U,30,","4234.3","U","603.8",",U","-1.15",",U","4.30",",,,U","-6.59",",,,U"
"USR0000ASAK","2015-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","16.1",",U,28,","4663.9","U","429.6",",U","4.01",",U","9.35",",,,U","-1.32",",,,U"
"USR0000ASAK","2015-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","22.8",",U,30,","4960.4","U","296.5",",U","8.77",",U","15.39",",,,U","2.15",",,,U"
"USR0000ASAK","2015-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,13,+","30.6",",U,15,","5108.5","U","148.1",",U","13.59",",U","19.50",",,,U","7.68",",,,U"
"USR0000ASAK","2015-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,01,","25.6",",U,24,","113.8","U","113.8",",U","14.66",",U","20.12",",,,U","9.21",",,,U"
"USR0000ASAK","2015-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,31,","27.2",",U,04,","253.4","U","139.6",",U","13.83",",U","20.75",",,,U","6.90",",,,U"
"USR0000ASAK","2015-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","19.4",",U,02,","557.2","U","303.8",",U","8.21",",U","13.17",",,,U","3.24",",,,U"
"USR0000ASAK","2015-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","12.2",",U,09,","967.7","U","410.5",",U","5.09",",U","8.84",",,,U","1.34",",,,U"
"USR0000ASAK","2015-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0","2,U","5","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-25.0","1,U,17,","7.2","1,U,25,+","1617.1","U","649.4","1,U","-4.70","2,U","-0.29","1,,,U","-9.11","1,,,U"
"USR0000ASAK","2015-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","5.9","U","0.0",",U","2",",U","28",",U","23",",U","0",",U","0",",U","-19.4",",U,07,","6.1",",U,29,","2360.4","U","743.3",",U","-5.64",",U","-2.22",",,,U","-9.07",",,,U"
"USR0000ASAK","2016-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-13.3",",U,16,","6.1",",U,04,","2995.0","U","634.6",",U","-2.14",",U","0.87",",,,U","-5.15",",,,U"
"USR0000ASAK","2016-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-12.8","2,U,02,","8.9","2,U,26,","3490.9","U","495.9","2,U","-0.03","2,U","4.09","2,,,U","-4.16","2,,,U"
"USR0000ASAK","2016-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","16.1",",U,31,","4016.1","U","525.2",",U","1.39",",U","6.48",",,,U","-3.70",",,,U"
"USR0000ASAK","2016-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","15.0",",U,21,","4389.8","U","373.7",",U","5.88",",U","11.79",",,,U","-0.04",",,,U"
"USR0000ASAK","2016-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","25.0",",U,13,","4639.6","U","249.8",",U","10.28",",U","16.71",",,,U","3.84",",,,U"
"USR0000ASAK","2016-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,17,+","25.6",",U,16,","4777.1","U","137.5",",U","13.75",",U","19.97",",,,U","7.53",",,,U"
"USR0000ASAK","2016-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,08,","28.3",",U,18,","75.0","U","75.0",",U","16.03",",U","21.24",",,,U","10.82",",,,U"
"USR0000ASAK","2016-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,31,","25.6",",U,27,","182.1","U","107.1",",U","14.88",",U","19.80",",,,U","9.95",",,,U"
"USR0000ASAK","2016-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,30,+","23.9",",U,02,+","440.1","U","258.0",",U","9.73",",U","15.61",",,,U","3.86",",,,U"
"USR0000ASAK","2016-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","15.0",",U,04,","931.8","U","491.7",",U","2.47",",U","8.35",",,,U","-3.41",",,,U"
"USR0000ASAK","2016-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,30,","10.0",",U,01,","1596.0","U","664.2",",U","-3.81",",U","0.01",",,,U","-7.63",",,,U"
"USR0000ASAK","2016-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.6","U","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-27.2","1,U,05,","1.7","1,U,17,","2438.0","U","842.0","1,U","-10.81","2,U","-6.28","1,,,U","-15.34","1,,,U"
"USR0000ASAK","2017-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","9",",U","28",",U","19",",U","0",",U","0",",U","-28.3",",U,12,","8.3",",U,14,","","","714.4",",U","-7.18",",U","-1.59",",,,U","-12.78",",,,U"
"USR0000ASAK","2017-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","19",",U","31",",U","14",",U","0",",U","0",",U","-28.9",",U,07,","5.0",",U,29,+","","","842.6",",U","-8.85",",U","0.35",",,,U","-18.04",",,,U"
"USR0000ASAK","2017-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","16.1",",U,15,","","","405.2",",U","4.83",",U","11.34",",,,U","-1.69",",,,U"
"USR0000ASAK","2017-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,05,","22.2",",U,31,","","","319.1",",U","8.04",",U","14.11",",,,U","1.97",",,,U"
"USR0000ASAK","2017-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,18,+","26.1",",U,01,","","","200.9",",U","11.64",",U","16.80",",,,U","6.48",",,,U"
"USR0000ASAK","2017-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,10,","26.7",",U,13,","117.4","U","117.4",",U","14.55",",U","19.38",",,,U","9.71",",,,U"
"USR0000ASAK","2017-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,27,","25.6",",U,05,","280.1","U","162.7",",U","13.10",",U","17.50",",,,U","8.69",",,,U"
"USR0000ASAK","2017-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.0",",U,04,","526.7","U","246.6",",U","10.11",",U","14.72",",,,U","5.51",",,,U"
"USR0000ASAK","2017-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-14.4",",U,20,","12.8",",U,10,+","999.9","U","473.2",",U","3.07",",U","7.66",",,,U","-1.52",",,,U"
"USR0000ASAK","2017-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0",",U","8",",U","30",",U","24",",U","0",",U","0",",U","-25.0",",U,26,","6.1",",U,01,","1799.7","U","799.8",",U","-8.33",",U","-2.90",",,,U","-13.76",",,,U"
"USR0000ASAK","2017-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","","","0.0","2,U","2","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,29,","7.2","1,U,12,","2434.3","U","634.6","1,U","-3.71","2,U","-0.25","1,,,U","-7.16","1,,,U"
"USR0000ASAK","2018-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,25,","6.7",",U,02,","3257.7","U","823.4",",U","-8.23",",U","-3.89",",,,U","-12.57",",,,U"
"USR0000ASAK","2018-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","-26.1",",U,02,","5.6",",U,13,","3991.0","U","733.3",",U","-7.86",",U","-1.60",",,,U","-14.11",",,,U"
"USR0000ASAK","2018-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,01,","8.9",",U,14,+","4626.6","U","635.6",",U","-2.17",",U","4.30",",,,U","-8.64",",,,U"
"USR0000ASAK","2018-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,03,+","15.0",",U,12,","5047.5","U","420.9",",U","4.30",",U","9.85",",,,U","-1.24",",,,U"
"USR0000ASAK","2018-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","20.0",",U,27,","5378.1","U","330.6",",U","7.67",",U","13.17",",,,U","2.16",",,,U"
"USR0000ASAK","2018-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,05,","23.3",",U,02,","5572.9","U","194.8",",U","11.84",",U","17.71",",,,U","5.96",",,,U"
"USR0000ASAK","2018-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,","28.3",",U,06,","117.8","U","117.8",",U","14.58",",U","20.49",",,,U","8.67",",,,U"
"USR0000ASAK","2018-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,29,","25.0",",U,04,","263.1","U","145.3",",U","13.65",",U","18.45",",,,U","8.84",",,,U"
"USR0000ASAK","2018-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,26,","23.3",",U,14,+","494.8","U","231.7",",U","10.61",",U","17.78",",,,U","3.44",",,,U"
"USR0000ASAK","2018-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","15.6",",U,02,","875.4","U","380.6",",U","6.06",",U","10.09",",,,U","2.02",",,,U"
"USR0000ASAK","2018-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,06,+","8.3",",U,13,","1478.1","U","602.7",",U","-1.76",",U","1.93",",,,U","-5.44",",,,U"
"USR0000ASAK","2018-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.4","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","-19.4",",U,24,","6.7",",U,01,","2214.2","U","736.1",",U","-5.41",",U","-2.58",",,,U","-8.24",",,,U"
"USR0000ASAK","2019-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-26.1","1,U,07,","5.6","1,U,24,+","2986.4","U","772.2","1,U","-8.09","2,U","-3.98","1,,,U","-12.20","1,,,U"
"USR0000ASAK","2019-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,14,","4.4",",U,18,+","3687.6","U","701.2",",U","-6.71",",U","-0.76",",,,U","-12.66",",,,U"
"USR0000ASAK","2019-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,31,","4185.2","U","497.6",",U","2.28",",U","7.31",",,,U","-2.75",",,,U"
"USR0000ASAK","2019-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","15.0",",U,30,","4617.6","U","432.4",",U","3.92",",U","10.33",",,,U","-2.49",",,,U"
"USR0000ASAK","2019-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,22,","4907.2","U","289.6",",U","8.99",",U","14.65",",,,U","3.33",",,,U"
"USR0000ASAK","2019-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,10,","29.4",",U,29,","5035.6","U","128.4",",U","14.16",",U","21.27",",,,U","7.06",",,,U"
"USR0000ASAK","2019-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","16.2","U","12.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,29,","33.3",",U,04,","61.6","U","61.6",",U","16.76",",U","23.23",",,,U","10.29",",,,U"
"USR0000ASAK","2019-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","33.1","U","16.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,21,","28.3",",U,16,","157.3","U","95.7",",U","15.79",",U","23.42",",,,U","8.16",",,,U"
"USR0000ASAK","2019-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","33.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","22.2",",U,01,","396.4","U","239.1",",U","10.36",",U","15.42",",,,U","5.31",",,,U"
"USR0000ASAK","2019-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","33.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","14.4",",U,28,","825.6","U","429.2",",U","4.49",",U","8.95",",,,U","0.03",",,,U"
