"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331288","1964-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","512.8","0","50.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","35.0",",0,11,+","53.0","0","38.6",",0","64.9",",,,0","0",",,,0","18.73",",0","27.48",",,,0","9.98",",,,0"
"USC00331288","1964-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","514.5","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","2","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","27.2",",0,18,+","299.4","0","246.4",",0","8.7",",,,0","0",",,,0","10.44",",0","19.89",",,,0","0.98",",,,0"
"USC00331288","1964-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","514.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","","","-15.6",",0,22,","0",",,0,30,+","38",",,0,30,","22.1",",,0,25,","23.9",",0,02,","620.8","0","321.4",",0","71.0",",,,0","38",",,,0","7.62",",0","16.09",",,,0","-0.85",",,,0"
"USC00331288","1964-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","514.5","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","2","","-17.2",",0,01,","25",",,0,20,","13",",,0,20,+","30.5",",,0,12,","21.1",",0,25,+","1081.3","0","460.5",",0","121.0",",,,0","26",",,,0","3.48",",0","8.71",",,,0","-1.75",",,,0"
"USC00331288","1965-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8","2,0","5","1,0","4",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,31,","51","2,,0,31,+","51","1,,0,11,+","16.8",",,0,02,","18.3",",0,08,","1664.0","0","582.7",",0","52.7",",,,0","208","1,,,0","-0.46",",0","5.27",",,,0","-6.20",",,,0"
"USC00331288","1965-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","3",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,04,","51",",,0,26,+","64",",,0,01,","17.8",",,0,07,","18.9",",0,28,","2159.1","0","495.1",",0","41.2",",,,0","137",",,,0","0.65",",0","7.88",",,,0","-6.58",",,,0"
"USC00331288","1965-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","1","","-16.1",",0,21,","51",",,0,20,","76",",,0,20,","21.1",",,0,17,","19.4",",0,28,","2618.6","0","459.5",",0","71.2",",,,0","76",",,,0","3.51",",0","9.32",",,,0","-2.29",",,,0"
"USC00331288","1965-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","6","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,07,","17.0",",,0,11,","27.2",",0,21,","2814.6","0","196.0",",0","94.7",",,,0","0",",T,,0","11.80",",0","19.57",",,,0","4.02",",,,0"
"USC00331288","1965-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","61.7","0","61.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","33.3",",0,03,","2837.9","0","23.3",",0","40.1",",,,0","0",",,,0","19.57",",0","27.78",",,,0","11.36",",,,0"
"USC00331288","1965-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","147.8","0","86.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","4","","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","34.4","1,0,14,","2849.8","0","11.9","1,0","39.4",",,,0","0",",,,0","20.89","1,0","28.64","1,,,0","13.14","1,,,0"
"USC00331288","1965-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","9","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","","","","","","","128.6",",,,0","0",",,,0","","","","","14.96",",,,0"
"USC00331288","1965-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","73.6",",,,0","0",",,,0","","","","","14.42",",,,0"
"USC00331288","1965-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","","","","","","","157.7",",,,0","0",",,,0","","","","","13.67",",,,0"
"USC00331288","1965-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","4.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","2","","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","31.1",",0,20,","","","214.3",",0","79.8",",,,0","0",",,,0","11.56",",0","18.92",",,,0","4.21",",,,0"
"USC00331288","1965-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","3","","-11.1",",0,30,","0",",,0,30,+","0",",T,0,29,+","17.0",",,0,27,+","23.3",",0,03,","","","319.5",",0","61.4",",,,0","0",",T,,0","7.68",",0","14.61",",,,0","0.76",",,,0"
"USC00331288","1965-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0",",T,0,21,","0",",T,0,21,","7.6",",,0,15,","19.4",",0,31,","","","453.7",",0","15.7",",,,0","0",",T,,0","3.70",",0","9.26",",,,0","-1.87",",,,0"
"USC00331288","1966-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","4",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,24,","305",",,0,23,","191",",,0,22,","23.4",",,0,02,","18.9",",0,01,","","","674.3",",0","88.9",",,,0","369",",,,0","-3.42",",0","1.94",",,,0","-8.78",",,,0"
"USC00331288","1966-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","9",",0","2",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,01,","305",",,0,02,+","102",",,0,02,+","59.7",",,0,13,","15.6",",0,11,+","","","497.2",",0","96.8",",,,0","237",",,,0","0.58",",0","5.68",",,,0","-4.53",",,,0"
"USC00331288","1966-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","3.1","0","3.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","2","","-11.1",",0,08,","0",",T,0,07,","0",",T,0,25,+","9.4",",,0,13,","27.8",",0,22,","","","347.1",",0","28.7",",,,0","0",",T,,0","7.24",",0","14.87",",,,0","-0.40",",,,0"
"USC00331288","1966-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","9.8","0","6.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","27.2",",0,18,","","","233.7",",0","135.2",",,,0","0",",,,0","10.77",",0","16.28",",,,0","5.26",",,,0"
"USC00331288","1966-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","32.9","0","23.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","2","","-6.1",",0,10,","0",",,0,31,+","0",",T,0,11,","9.4",",,0,28,","31.1",",0,28,+","","","114.8",",0","43.8",",,,0","0",",T,,0","15.37",",0","23.59",",,,0","7.16",",,,0"
"USC00331288","1966-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","140.4","0","107.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","35.6",",0,27,","","","17.5",",0","12.2",",,,0","0",",,,0","21.33",",0","30.09",",,,0","12.57",",,,0"
"USC00331288","1966-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","309.1","0","168.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,12,","35.0",",0,03,+","1.4","0","1.4",",0","191.2",",,,0","0",",,,0","23.73",",0","30.52",",,,0","16.94",",,,0"
"USC00331288","1966-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","428.3","0","119.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.7",",0,01,","5.9","0","4.5",",0","61.1",",,,0","0",",,,0","22.03",",0","28.76",",,,0","15.30",",,,0"
"USC00331288","1966-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","452.8","0","24.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,21,","31.1",",0,02,","66.9","0","61.0",",0","156.1",",,,0","0",",,,0","17.12",",0","23.82",",,,0","10.42",",,,0"
"USC00331288","1966-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","455.3","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","26.1",",0,15,+","303.6","0","236.7",",0","43.4",",,,0","0",",,,0","10.78",",0","18.55",",,,0","3.01",",,,0"
"USC00331288","1966-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","455.3","0","0.0","1,0","11","1,0","9","1,0","1","1,0","1",",0","1",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","","","-7.8","1,0,20,","76",",,0,29,","76",",,0,29,","30.5","1,,0,02,","22.2",",0,07,","632.5","0","328.9",",0","86.1","1,,,0","76",",,,0","7.05","1,0","13.50",",,,0","0.60","1,,,0"
"USC00331288","1966-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","455.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,03,","0",",T,0,28,+","25",",,0,28,","19.8",",,0,10,","22.2",",0,08,","1165.3","0","532.8",",0","70.1",",,,0","25",",,,0","1.15",",0","6.17",",,,0","-3.88",",,,0"
"USC00331288","1967-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,19,","25",",,0,28,+","13",",,0,28,+","13.0",",,0,27,","21.7",",0,26,+","1643.9","0","478.6",",0","19.4",",,,0","26",",,,0","2.90",",0","8.70",",,,0","-2.91",",,,0"
"USC00331288","1967-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","4",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,26,","76",",,0,27,+","89",",,0,27,","11.4",",,0,02,","19.4",",0,15,","2189.6","0","545.7",",0","44.7",",,,0","308",",,,0","-1.16",",0","5.24",",,,0","-7.55",",,,0"
"USC00331288","1967-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","1.7","0","1.7","1,0","9",",0","8",",0","2",",0","3",",0","1",",0","0","1,0","14","1,0","2","1,0","9","1,0","0","1,0","","","","","-16.7","1,0,01,","76",",,0,07,","178",",,0,07,","45.0",",,0,06,","26.7","1,0,26,","2516.5","0","326.9","1,0","181.4",",,,0","191",",,,0","7.49","1,0","14.71","1,,,0","0.28","1,,,0"
"USC00331288","1967-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","8.1","0","6.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","4","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","27.2",",0,16,+","2668.2","0","151.7",",0","68.8",",,,0","0",",,,0","13.49",",0","21.15",",,,0","5.83",",,,0"
"USC00331288","1967-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","20.1","0","12.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","8","","0.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","31.7","1,0,27,","2793.2","0","125.0","1,0","205.8",",,,0","0",",,,0","14.57","1,0","21.56","1,,,0","7.57","1,,,0"
"USC00331288","1967-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","133.4","0","113.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","33.9",",0,15,","2800.1","0","6.9",",0","22.6",",,,0","0",",,,0","21.88",",0","29.44",",,,0","14.32",",,,0"
"USC00331288","1967-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","250.8","0","117.4","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","3","","10.0","2,0,18,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","32.2","2,0,01,","1.4","0","1.4","2,0","77.4",",,,0","0",",,,0","22.33","2,0","28.70","2,,,0","15.97","2,,,0"
"USC00331288","1967-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","335.6","0","84.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","1","","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","30.6","1,0,08,+","6.4","0","5.0","1,0","69.0",",,,0","0",",,,0","20.99","1,0","27.71","1,,,0","14.28","1,,,0"
"USC00331288","1967-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","360.2","0","24.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","1","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","30.0",",0,16,","86.5","0","80.1",",0","73.7",",,,0","0",",,,0","16.48",",0","24.43",",,,0","8.53",",,,0"
"USC00331288","1967-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","364.4","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","28.9",",0,03,","264.9","0","178.4",",0","47.0",",,,0","0",",,,0","12.71",",0","20.64",",,,0","4.78",",,,0"
"USC00331288","1967-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","364.4","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,29,+","51",",,0,30,","64",",,0,30,","19.1",",,0,30,","19.4",",0,10,","677.4","0","412.5",",0","86.5",",,,0","77",",,,0","4.58",",0","9.70",",,,0","-0.54",",,,0"
"USC00331288","1967-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","364.4","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,30,","102",",,0,31,+","102",",,0,28,","12.7",",,0,22,","20.6",",0,21,+","1152.3","0","474.9",",0","63.1",",,,0","178",",,,0","3.01",",0","8.78",",,,0","-2.76",",,,0"
"USC00331288","1968-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","5",",0","25",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,08,","330",",,0,14,","127",",,0,13,","20.8",",,0,14,","12.8",",0,29,","1834.3","0","682.0",",0","77.8",",,,0","368",",,,0","-3.67",",0","2.26",",,,0","-9.59",",,,0"
"USC00331288","1968-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","2",",0","4","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,22,","51",",,0,21,+","46",",,0,20,","3.8",",,0,02,","17.2","1,0,01,","2407.1","0","572.8","1,0","11.1",",,,0","71",",,,0","-2.90","2,0","4.30","1,,,0","-10.11","2,,,0"
"USC00331288","1968-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","2","","-13.3",",0,03,","0",",T,0,23,+","25",",,0,13,","45.0",",,0,12,","25.0",",0,29,","2754.7","0","347.6",",0","130.2",",,,0","25",",,,0","7.12",",0","15.04",",,,0","-0.80",",,,0"
"USC00331288","1968-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.6","0","0.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","4","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","26.1",",0,18,","2941.2","0","186.5",",0","117.0",",,,0","0",",,,0","12.14",",0","19.82",",,,0","4.45",",,,0"
"USC00331288","1968-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","7.9","0","7.3",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","6","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","28.3",",0,15,+","3031.3","0","90.1",",0","290.9",",,,0","0",",,,0","15.66",",0","22.23",",,,0","9.10",",,,0"
"USC00331288","1968-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","98.0","0","90.1","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","5","","5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","32.8","2,0,30,","3041.2","0","9.9","2,0","72.3",",,,0","0",",,,0","21.26","2,0","28.30","2,,,0","14.21","1,,,0"
"USC00331288","1968-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","248.3","0","150.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","8","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","35.6","1,0,13,","4.4","0","4.4","1,0","69.5",",,,0","0",",,,0","23.17","1,0","29.98","1,,,0","16.36",",,,0"
"USC00331288","1968-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","410.2","0","161.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.3",",0,24,+","14.1","0","9.7",",0","119.6",",,,0","0",",,,0","23.24",",0","29.27",",,,0","17.21",",,,0"
"USC00331288","1968-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","456.2","0","46.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","30.0",",0,28,","37.5","0","23.4",",0","73.1",",,,0","0",",,,0","19.09",",0","25.96",",,,0","12.21",",,,0"
