"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026494","2003-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","0.0",",R","14",",R","6",",R","0",",R","12",",R","30",",R","22",",R","0",",R","0",",R","-32.0",",R,17,","7.7",",,R,08,","3.5",",R,08,","2164.8","R","900.1",",R","41.0",",,,R","-11.67",",R","-8.96",",,,R","-14.39",",,,R"
"USW00026494","2003-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","0.0",",R","6",",R","2",",R","0",",R","18",",R","31",",R","30",",R","0",",R","0",",R","-32.5",",R,02,","5.3",",,R,09,","0.2",",R,29,","3233.9","R","1069.1",",R","17.5",",,,R","-16.15",",R","-12.45",",,,R","-19.86",",,,R"
"USW00026494","2004-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","-38.9",",R,18,","2.5",",,R,22,","-7.6",",R,22,","4427.5","R","1193.6",",R","7.5",",,,R","-20.17",",R","-16.71",",,,R","-23.63",",,,R"
"USW00026494","2004-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","11",",R","29",",R","22",",R","0",",R","0",",R","-23.6",",R,06,","2.3",",,R,06,","6.6",",R,10,","5239.7","R","812.2",",R","9.5",",,,R","-9.67",",R","-5.61",",,,R","-13.74",",,,R"
"USW00026494","2004-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","11",",R","0",",R","0",",R","16",",R","31",",R","24",",R","0",",R","0",",R","-27.4",",R,31,","1.6",",,R,29,","4.0",",R,22,","6173.6","R","933.9",",R","10.9",",,,R","-11.79",",R","-7.37",",,,R","-16.22",",,,R"
"USW00026494","2004-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","18",",R","2",",R","0",",R","0",",R","-23.7",",R,01,","9.1",",,R,21,","15.6",",R,30,","6644.7","R","471.1",",R","16.3",",,,R","2.63",",R","7.13",",,,R","-1.87",",,,R"
"USW00026494","2004-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","3",",R","0",",R","1",",R","0",",R","-0.7",",R,08,","14.6",",,R,29,","21.1",",R,15,","6910.3","R","265.6",",R","76.4",",,,R","9.76",",R","14.57",",,,R","4.96",",,,R"
"USW00026494","2004-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","41.3","R","41.3",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.8",",R,04,","5.6",",,R,02,","29.4",",R,19,","6953.5","R","43.2",",R","15.6",",,,R","18.27",",R","23.38",",,,R","13.16",",,,R"
"USW00026494","2004-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","59.2","R","17.9",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","7.7",",R,09,","15.3",",,R,30,","28.4",",R,14,","52.8","R","52.8",",R","40.6",",,,R","17.21",",R","21.77",",,,R","12.64",",,,R"
"USW00026494","2004-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","80.3","R","21.1","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","3.7","1,R,30,","13.3","1,,R,01,","26.8","1,R,18,","138.1","R","85.3","1,R","16.1","1,,,R","16.19","1,R","21.00","1,,,R","11.38","1,,,R"
"USW00026494","2004-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","80.3","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-7.7",",R,29,","10.4",",,R,30,","15.3",",R,09,","594.2","R","456.1",",R","41.1",",,,R","3.13",",R","7.18",",,,R","-0.93",",,,R"
"USW00026494","2004-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","80.3","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","26",",R","11",",R","0",",R","0",",R","-14.6",",R,30,","7.9",",,R,19,","12.8",",R,04,","1194.0","R","599.8",",R","28.4",",,,R","-1.02",",R","1.67",",,,R","-3.70",",,,R"
"USW00026494","2004-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","80.3","R","0.0",",R","11",",R","1",",R","0",",R","5",",R","30",",R","23",",R","0",",R","0",",R","-18.8",",R,04,","4.2",",,R,13,","4.4",",R,10,","1993.6","R","799.6",",R","13.6",",,,R","-8.32",",R","-4.32",",,,R","-12.32",",,,R"
"USW00026494","2004-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","80.3","R","0.0",",R","10",",R","5",",R","0",",R","17",",R","31",",R","28",",R","0",",R","0",",R","-33.3",",R,24,","5.8",",,R,01,","4.3",",R,22,","3009.3","R","1015.7",",R","24.0",",,,R","-14.43",",R","-10.50",",,,R","-18.36",",,,R"
"USW00026494","2005-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","15",",R","31",",R","30",",R","0",",R","0",",R","-36.7",",R,12,","13.0",",,R,06,","3.6",",R,03,","4047.6","R","1038.3",",R","44.4",",,,R","-15.16",",R","-11.93",",,,R","-18.40",",,,R"
"USW00026494","2005-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","10",",R","28",",R","23",",R","0",",R","0",",R","-33.7",",R,02,","2.9",",,R,28,","2.9",",R,14,","4877.5","R","829.9",",R","6.8",",,,R","-11.31",",R","-7.16",",,,R","-15.45",",,,R"
"USW00026494","2005-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","2",",R","31",",R","15",",R","0",",R","0",",R","-19.6",",R,04,","3.9",",,R,29,","7.1",",R,11,","5594.1","R","716.6",",R","7.7",",,,R","-4.78",",R","-0.65",",,,R","-8.91",",,,R"
"USW00026494","2005-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","21",",R","7",",R","0",",R","0",",R","-16.0",",R,19,","4.4",",,R,18,","20.1",",R,30,","6107.2","R","513.1",",R","9.8",",,,R","1.23",",R","6.17",",,,R","-3.71",",,,R"
"USW00026494","2005-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","0.9",",R,05,","19.3",",,R,17,","22.4",",R,12,","6305.1","R","197.9",",R","45.8",",,,R","11.95",",R","17.23",",,,R","6.67",",,,R"
"USW00026494","2005-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.8","R","3.8",",R","20",",R","8",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","5.5",",R,02,","25.0",",,R,19,","25.8",",R,29,+","6407.6","R","102.5",",R","94.0",",,,R","15.05",",R","20.24",",,,R","9.85",",,,R"
"USW00026494","2005-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.8","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","5.9",",R,21,","11.6",",,R,18,","24.5",",R,27,+","96.4","R","96.4",",R","61.2",",,,R","15.22",",R","20.02",",,,R","10.43",",,,R"
"USW00026494","2005-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","14.2","R","10.4","1,R","13","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","7","1,R","0","1,R","1.2","1,R,31,","3.1","1,,R,29,","27.6","1,R,10,","254.5","R","158.1","1,R","12.2","1,,,R","13.41","1,R","17.87","1,,,R","8.95","1,,,R"
"USW00026494","2005-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","14.2","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-2.3",",R,02,","8.4",",,R,07,","17.0",",R,06,","597.8","R","343.3",",R","44.2",",,,R","6.89",",R","10.24",",,,R","3.54",",,,R"
"USW00026494","2005-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","14.2","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","15",",R","0",",R","0",",R","-16.1",",R,31,","3.4",",,R,18,","9.0",",R,04,","1236.7","R","638.9",",R","8.5",",,,R","-2.28",",R","0.63",",,,R","-5.19",",,,R"
"USW00026494","2005-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","14.2","R","0.0",",R","9",",R","3",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","-27.3",",R,27,","4.4",",,R,23,","-7.8",",R,18,","2324.6","R","1087.9",",R","19.9",",,,R","-17.93",",R","-15.33",",,,R","-20.53",",,,R"
"USW00026494","2005-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","14.2","R","0.0",",R","7",",R","0",",R","0",",R","6",",R","31",",R","21",",R","0",",R","0",",R","-26.0",",R,03,","1.5",",,R,12,","7.2",",R,16,","3152.9","R","828.3",",R","5.9",",,,R","-8.39",",R","-4.91",",,,R","-11.87",",,,R"
"USW00026494","2006-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","22",",R","31",",R","31",",R","0",",R","0",",R","-39.9",",R,27,","3.0",",,R,22,","-7.3",",R,08,","4413.7","R","1260.8",",R","7.4",",,,R","-22.34",",R","-19.69",",,,R","-24.99",",,,R"
"USW00026494","2006-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","9",",R","27",",R","17",",R","0",",R","0",",R","-32.5",",R,02,","5.8",",,R,25,","8.4",",R,11,","5183.9","R","770.2",",R","26.8",",,,R","-9.18",",R","-5.28",",,,R","-13.07",",,,R"
"USW00026494","2006-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","13",",R","31",",R","30",",R","0",",R","0",",R","-28.3",",R,10,+","3.0",",,R,08,","4.9",",R,31,","6138.5","R","954.6",",R","7.3",",,,R","-12.46",",R","-8.35",",,,R","-16.57",",,,R"
"USW00026494","2006-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","28",",R","8",",R","0",",R","0",",R","-16.1",",R,15,","11.4",",,R,23,","9.1",",R,22,","6743.3","R","604.8",",R","23.6",",,,R","-1.83",",R","2.52",",,,R","-6.18",",,,R"
"USW00026494","2006-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","1",",R","0",",R","2",",R","0",",R","-1.5",",R,01,","11.4",",,R,12,","22.2",",R,25,","7027.4","R","284.1",",R","23.8",",,,R","9.17",",R","14.24",",,,R","4.10",",,,R"
"USW00026494","2006-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","1.4","R","1.4",",R","11",",R","3",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","-3.9",",R,04,","4.9",",,R,27,","25.5",",R,15,","7185.3","R","157.9",",R","19.1",",,,R","13.12",",R","18.24",",,,R","7.99",",,,R"
"USW00026494","2006-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","2.3",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","7.4",",R,30,","16.7",",,R,07,","25.5",",R,24,","113.3","R","113.3",",R","71.6",",,,R","14.75",",R","19.05",",,,R","10.46",",,,R"
"USW00026494","2006-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","0.0","1,R","18","1,R","12","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","2.6","1,R,20,","19.6","1,,R,18,","20.7","1,R,03,","325.4","R","212.1","1,R","83.6","1,,,R","11.26","1,R","15.49","1,,,R","7.03","1,,,R"
"USW00026494","2006-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-2.3",",R,30,","12.0",",,R,29,","20.3",",R,15,","586.0","R","260.6",",R","26.8",",,,R","9.65",",R","13.79",",,,R","5.51",",,,R"
"USW00026494","2006-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","24",",R","10",",R","0",",R","0",",R","-14.2",",R,27,","3.4",",,R,11,","17.0",",R,09,","1136.5","R","550.5",",R","15.2",",,,R","0.57",",R","3.70",",,,R","-2.55",",,,R"
"USW00026494","2006-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","0.0",",R","1",",R","0",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","-29.7",",R,13,","0.5",",,R,07,","-4.7",",R,10,","2211.5","R","1075.0",",R","0.7",",,,R","-17.50",",R","-14.10",",,,R","-20.90",",,,R"
"USW00026494","2006-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.7","R","0.0",",R","7",",R","1",",R","0",",R","14",",R","31",",R","27",",R","0",",R","0",",R","-26.5",",R,22,","2.7",",,R,30,","4.4",",R,09,","3166.6","R","955.1",",R","5.8",",,,R","-12.48",",R","-8.90",",,,R","-16.05",",,,R"
"USW00026494","2007-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","15",",R","31",",R","26",",R","0",",R","0",",R","-34.8",",R,08,","4.1",",,R,14,","6.2",",R,31,+","4185.1","R","1018.5",",R","5.1",",,,R","-14.52",",R","-10.88",",,,R","-18.16",",,,R"
"USW00026494","2007-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","12",",R","28",",R","25",",R","0",",R","0",",R","-31.9",",R,25,","0.2",",,R,10,","9.8",",R,01,","5109.9","R","924.8",",R","0.2",",,,R","-14.70",",R","-11.20",",,,R","-18.20",",,,R"
"USW00026494","2007-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","26",",R","31",",R","30",",R","0",",R","0",",R","-29.7",",R,14,+","1.6",",,R,23,","4.3",",R,31,","6240.8","R","1130.9",",R","3.8",",,,R","-18.15",",R","-13.94",",,,R","-22.35",",,,R"
"USW00026494","2007-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-6.6",",R,03,","1.8",",,R,12,","15.4",",R,22,","6667.4","R","426.6",",R","1.8",",,,R","4.11",",R","8.98",",,,R","-0.75",",,,R"
"USW00026494","2007-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.4","R","0.4",",R","10",",R","4",",R","0",",R","0",",R","4",",R","0",",R","2",",R","0",",R","-1.1",",R,13,","18.7",",,R,28,","23.8",",R,26,","6940.7","R","273.3",",R","40.3",",,,R","9.53",",R","14.44",",,,R","4.61",",,,R"
"USW00026494","2007-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.2","R","4.8",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","5.1",",R,08,","15.0",",,R,17,","26.7",",R,29,+","7036.9","R","96.2",",R","67.2",",,,R","15.29",",R","20.68",",,,R","9.89",",,,R"
"USW00026494","2007-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","11.7","R","6.5",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","7.7",",R,16,","20.8",",,R,07,","26.7",",R,04,","60.2","R","60.2",",R","74.0",",,,R","16.60",",R","21.62",",,,R","11.57",",,,R"
"USW00026494","2007-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","13.9","R","2.2","1,R","12",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","8","1,R","0","1,R","6.5","1,R,09,","28.7",",,R,06,","26.2","1,R,17,","170.6","R","110.4","1,R","55.1",",,,R","14.73","1,R","19.63","1,,,R","9.82","1,,,R"
"USW00026494","2007-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","13.9","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-3.8",",R,22,","13.7",",,R,16,","19.9",",R,12,","490.2","R","319.6",",R","42.3",",,,R","7.68",",R","11.52",",,,R","3.84",",,,R"
"USW00026494","2007-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","13.9","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","31",",R","18",",R","0",",R","0",",R","-15.9",",R,23,","8.9",",,R,19,","6.5",",R,01,","1198.4","R","708.2",",R","18.9",",,,R","-4.51",",R","-1.41",",,,R","-7.62",",,,R"
"USW00026494","2007-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","13.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","19",",R","0",",R","0",",R","-17.6",",R,12,","1.7",",,R,03,","8.4",",R,22,","1916.7","R","718.3",",R","1.7",",,,R","-5.61",",R","-2.08",",,,R","-9.14",",,,R"
"USW00026494","2007-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","13.9","R","0.0",",R","5",",R","1",",R","0",",R","16",",R","31",",R","29",",R","0",",R","0",",R","-32.8",",R,19,","4.5",",,R,07,","3.6",",R,01,","2923.2","R","1006.5",",R","7.0",",,,R","-14.14",",R","-10.57",",,,R","-17.70",",,,R"
"USW00026494","2008-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","24",",R","31",",R","27",",R","0",",R","0",",R","-33.6",",R,14,","5.2",",,R,20,","4.6",",R,20,","4075.3","R","1152.1",",R","19.4",",,,R","-18.83",",R","-15.47",",,,R","-22.19",",,,R"
"USW00026494","2008-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","18",",R","29",",R","22",",R","0",",R","0",",R","-33.8",",R,07,","2.1",",,R,24,","6.8",",R,20,","5028.9","R","953.6",",R","2.1",",,,R","-14.55",",R","-10.07",",,,R","-19.03",",,,R"
"USW00026494","2008-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","6",",R","29",",R","21",",R","0",",R","0",",R","-26.8",",R,01,","2.4",",,R,31,","7.3",",R,07,","5831.7","R","802.8",",R","3.0",",,,R","-7.56",",R","-3.52",",,,R","-11.61",",,,R"
"USW00026494","2008-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","1",",R","24",",R","12",",R","0",",R","0",",R","-19.2",",R,16,","7.9",",,R,30,","14.6",",R,21,","6427.0","R","595.3",",R","35.4",",,,R","-1.51",",R","2.64",",,,R","-5.66",",,,R"
"USW00026494","2008-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-4.6",",R,01,","7.7",",,R,21,","18.1",",R,23,","6735.0","R","308.0",",R","29.2",",,,R","8.40",",R","13.54",",,,R","3.26",",,,R"
"USW00026494","2008-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","1.1","R","1.1",",R","16",",R","3",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","4.4",",R,06,","8.2",",,R,28,","24.4",",R,26,","6886.4","R","151.4",",R","39.8",",,,R","13.32",",R","18.29",",,,R","8.35",",,,R"
"USW00026494","2008-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","3.8",",R","20",",R","11",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","4.4",",R,24,","38.6",",,R,11,","26.5",",R,03,","156.7","R","156.7",",R","168.8",",,,R","13.40",",R","17.58",",,,R","9.22",",,,R"
"USW00026494","2008-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0","2,R","12",",R","5",",R","0",",R","0","2,R","0","2,R","0","2,R","0","2,R","0","2,R","2.3","2,R,03,","17.4",",,R,10,","20.7","2,R,12,","377.3","R","220.6","2,R","47.4",",,,R","10.73","2,R","15.32","2,,,R","6.14","2,,,R"
"USW00026494","2008-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-6.6",",R,29,","7.1",",,R,12,","18.5",",R,02,","721.6","R","344.3",",R","17.5",",,,R","6.86",",R","10.56",",,,R","3.15",",,,R"
"USW00026494","2008-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","9",",R","2",",R","0",",R","4",",R","30",",R","26",",R","0",",R","0",",R","-22.2",",R,27,","7.2",",,R,22,","8.1",",R,10,","1555.7","R","834.1",",R","19.2",",,,R","-8.57",",R","-5.37",",,,R","-11.78",",,,R"
"USW00026494","2008-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","4",",R","0",",R","0",",R","10",",R","30",",R","30",",R","0",",R","0",",R","-25.0",",R,20,","1.2",",,R,03,","-0.6",",R,24,","2500.9","R","945.2",",R","3.6",",,,R","-13.18",",R","-9.96",",,,R","-16.39",",,,R"
