"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0001","2011-05","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","14",",N","7",",N","0",",N","","","","","19.6",",,N,26,","69.4",",,,N","",""
"US1WAOK0001","2011-07","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","5",",N","2",",N","0",",N","","","","","6.4",",,N,20,","12.5",",,,N","",""
"US1WAOK0001","2011-09","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","2,,,N"
"US1WAOK0001","2011-10","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","7",",N","3",",N","0",",N","","","","","9.7",",,N,05,","21.4",",,,N","",""
"US1WAOK0001","2011-11","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","7","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,17,","10.9",",a,,N","",""
"US1WAOK0001","2012-01","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","7",",N","4",",N","0",",N","4","1,N","127","1,,N,19,","8.9",",,N,21,","32.3",",,,N","358","1,,,N"
"US1WAOK0001","2012-02","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","10",",N","5",",N","0",",N","","","","","9.9",",,N,29,","33.4",",,,N","",""
"US1WAOK0001","2012-03","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","8","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,28,","42.6","3,,,N","",""
"US1WAOK0001","2012-05","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","5","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,04,","6.4","5,,,N","",""
"US1WAOK0001","2012-06","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","14",",N","5",",N","0",",N","","","","","12.7",",,N,05,","35.9",",,,N","",""
"US1WAOK0001","2012-07","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,16,","27.0","4,,,N","",""
"US1WAOK0001","2012-09","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1WAOK0001","2012-10","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,25,","36.4",",,,N","",""
"US1WAOK0001","2012-11","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","12","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,18,","42.7",",a,,N","",""
"US1WAOK0001","2013-01","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","4",",N","1",",N","0",",N","1","1,N","99","1,,N,09,","7.6",",,N,09,","11.1",",,,N","143","1,,,N"
"US1WAOK0001","2013-02","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,20,+","0.5",",,N,07,","0.8",",,,N","0","4,T,,N"
"US1WAOK0001","2013-03","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","5","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,20,","28.0","2,,,N","",""
"US1WAOK0001","2013-05","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1WAOK0001","2013-06","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","8",",N","4",",N","0",",N","","","","","8.6",",,N,25,","27.0",",,,N","",""
"US1WAOK0001","2013-07","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","2","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,08,","8.4","3,,,N","",""
"US1WAOK0001","2013-08","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","8","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,11,","17.3","3,,,N","",""
"US1WAOK0001","2013-09","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1WAOK0001","2013-11","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","7","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,07,","17.5","3,,,N","",""
"US1WAOK0001","2014-01","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","8",",N","1",",N","0",",N","1","3,N","51","3,,N,29,","5.6",",,N,29,","9.9",",,,N","89","3,,,N"
"US1WAOK0001","2014-02","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","13",",N","7",",N","0",",N","4","5,N","84","5,,N,23,","12.2",",,N,16,","47.4",",,,N","330","5,,,N"
"US1WAOK0001","2014-03","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","8","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,  ,","17.3","2,a,,N","",""
"US1WAOK0001","2014-04","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1WAOK0001","2014-05","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,09,","5.6","2,,,N","",""
"US1WAOK0001","2014-07","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,15,","3.1","2,,,N","",""
"US1WAOK0001","2014-08","48.094645","-119.79014","246.0","BREWSTER 0.7 SW, WA US","","","","","","","","","","","","","28.4",",a,,N","",""
