"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018469","1893-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","724.3","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,25,","","","","","","","24.4",",6,03,","396.1","6","270.1",",6","","","","","9.33",",6","15.26",",,,6","3.40",",,,6"
"USC00018469","1893-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","724.3","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","","","","","20.0",",6,24,","785.8","6","389.7",",6","","","","","5.76",",6","11.60",",,,6","-0.07",",,,6"
"USC00018469","1894-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","","","20.0",",6,05,","1143.0","6","357.2",",6","","","","","6.81",",6","12.11",",,,6","1.52",",,,6"
"USC00018469","1894-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0","4,6","7",",6","7",",6","3",",6","","","","","0","2,6","13","2,6","2","2,6","1","2,6","0","2,6","","","","","-8.3","2,6,16,","","","","","31.5",",,6,03,","21.1","2,6,19,","1446.4","6","303.4","2,6","138.4",",,,6","","","5.61","4,6","10.97","2,,,6","0.25","2,,,6"
"USC00018469","1894-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","14.1","6","14.1","4,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","","","-8.9","2,6,27,","","","","","","","27.8","2,6,22,+","1621.4","6","175.0","2,6","","","","","12.12","4,6","18.56","2,,,6","5.67","2,,,6"
"USC00018469","1894-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","38.3","6","24.2","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,12,","","","","","","","30.0","1,6,29,","1728.6","6","107.2","1,6","","","","","15.40","2,6","21.83","1,,,6","8.98","1,,,6"
"USC00018469","1894-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","124.7","6","86.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,29,+","","","","","","","31.1",",6,17,+","1777.0","6","48.4",",6","","","","","19.56",",6","24.96",",,,6","14.16",",,,6"
"USC00018469","1894-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","274.6","6","149.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,01,","","","","","50.8",",,6,24,","33.9",",6,13,","1789.8","6","12.8",",6","111.4",",,,6","","","22.91",",6","29.37",",,,6","16.44",",,,6"
"USC00018469","1894-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","455.6","6","181.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,08,","","","","","","","32.8",",6,04,","0.0","6","0.0",",6","","","","","24.17",",6","29.05",",,,6","19.30",",,,6"
"USC00018469","1894-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","642.8","6","187.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,31,","","","","","","","35.6",",6,14,","0.0","6","0.0",",6","","","","","24.37",",6","29.19",",,,6","19.55",",,,6"
"USC00018469","1894-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","779.8","6","137.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,26,","","","","","","","32.2",",6,01,","3.9","6","3.9",",6","","","","","22.77",",6","28.16",",,,6","17.37",",,,6"
"USC00018469","1894-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","21.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,14,","","","","","","","30.0",",6,18,","100.9","6","97.0",",6","","","","","15.90",",6","23.41",",,,6","8.39",",,,6"
"USC00018469","1894-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,12,","","","","","","","21.7",",6,04,","408.3","6","307.4",",6","","","","","8.09",",6","13.72",",,,6","2.45",",,,6"
"USC00018469","1894-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","0.0","4,6","8","1,6","8","1,6","3","1,6","","","","","0","2,6","11","2,6","2","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,29,","","","","","32.8","1,,6,12,","20.0","2,6,10,+","709.0","6","300.7","2,6","136.1","1,,,6","","","6.93","4,6","12.33","2,,,6","1.53","2,,,6"
"USC00018469","1895-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","6",",6","2",",6","","","","","0","4,6","13","4,6","1","4,6","0","4,6","0","4,6","","","","","-14.4","4,6,13,+","","","","","62.7",",,6,08,","17.8","4,6,19,","","","","","185.9",",,,6","","","4.27","8,6","8.59","4,,,6","-0.04","4,,,6"
"USC00018469","1895-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","3,6","5",",6","5",",6","1",",6","","","2",",6","2","2,6","21","2,6","7","2,6","1","2,6","0","2,6","","","","","-20.6","2,6,14,","","","165",",,6,12,","25.4",",,6,02,","21.7","2,6,28,","","","434.4","2,6","82.5",",,,6","241",",,,6","0.59","3,6","6.47","2,,,6","-5.29","2,,,6"
"USC00018469","1895-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","7",",6","3",",6","","","","","0","3,6","8","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.7","3,6,16,","","","","","73.7",",,6,20,","27.2","3,6,30,+","","","","","197.6",",,,6","","","10.58","6,6","16.72","3,,,6","4.43","3,,,6"
"USC00018469","1895-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","8.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,04,","","","","","61.0",",,6,07,","26.7","1,6,24,","","","97.5","1,6","137.3",",,,6","","","15.16","2,6","21.11","1,,,6","9.22","1,,,6"
"USC00018469","1895-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","53.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,13,","","","","","23.1",",,6,27,","31.7",",6,31,","","","59.1",",6","108.3",",,,6","","","18.14",",6","23.73",",,,6","12.55",",,,6"
"USC00018469","1895-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","163.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,07,+","","","","","27.9",",,6,06,","33.9",",6,03,+","","","0.0",",6","92.7",",,,6","","","23.79",",6","29.01",",,,6","18.57",",,,6"
"USC00018469","1895-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","175.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","14.4",",6,09,","","","","","41.9",",,6,09,","32.8",",6,19,","0.0","6","0.0",",6","185.0",",,,6","","","23.98",",6","28.60",",,,6","19.36",",,,6"
"USC00018469","1895-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","199.7",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,02,","","","","","51.1",",,6,21,","33.9",",6,08,","0.0","6","0.0",",6","181.7",",,,6","","","24.77",",6","29.87",",,,6","19.68",",,,6"
"USC00018469","1895-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","189.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","1.1",",6,30,","","","","","24.1",",,6,17,","34.4",",6,23,+","11.7","6","11.7",",6","27.1",",,,6","","","24.27",",6","30.07",",,,6","18.46",",,,6"
"USC00018469","1895-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,21,","","","","","21.6",",,6,30,","28.9",",6,06,","173.3","6","161.6",",6","51.3",",,,6","","","13.18",",6","21.66",",,,6","4.71",",,,6"
"USC00018469","1895-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","4.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,27,","","","","","46.5",",,6,10,","26.1",",6,07,","425.0","6","251.7",",6","64.1",",,,6","","","10.08",",6","15.85",",,,6","4.32",",,,6"
"USC00018469","1895-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00018469","1896-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","","","36.8",",,6,23,","17.2",",6,31,+","","","401.1",",6","100.3",",,,6","","","5.39",",6","9.65",",,,6","1.13",",,,6"
"USC00018469","1896-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","","","50.8",",,6,05,","21.1",",6,27,","","","361.0",",6","131.5",",,,6","","","5.89",",6","11.24",",,,6","0.53",",,,6"
"USC00018469","1896-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","16.1","6","16.1","4,6","10",",6","9",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.0","2,6,13,+","","","","","44.5",",,6,31,","27.2","2,6,28,","","","254.1","2,6","147.5",",,,6","","","9.41","4,6","14.98","2,,,6","3.83","2,,,6"
"USC00018469","1896-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","78.8","6","62.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,03,","","","","","39.9",",,6,01,","31.1",",6,17,","","","73.0",",6","73.9",",,,6","","","17.99",",6","23.97",",,,6","12.01",",,,6"
"USC00018469","1896-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","195.2","6","116.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,30,","","","","","44.5",",,6,01,","32.2",",6,26,","","","0.8",",6","120.8",",,,6","","","22.06",",6","27.95",",,,6","16.16",",,,6"
"USC00018469","1896-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","331.4","6","136.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,15,","","","","","19.8",",,6,01,","33.3",",6,26,","","","1.1",",6","68.1",",,,6","","","22.84",",6","28.09",",,,6","17.58",",,,6"
"USC00018469","1896-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","563.1","6","231.7",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,09,","","","","","40.6",",,6,07,","35.6",",6,30,","0.0","6","0.0",",6","155.4",",,,6","","","25.81",",6","30.39",",,,6","21.22",",,,6"
"USC00018469","1896-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","817.4","6","254.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,27,+","","","","","25.4",",,6,01,","36.1",",6,01,","0.0","6","0.0",",6","52.2",",,,6","","","26.54",",6","32.71",",,,6","20.37",",,,6"
"USC00018469","1896-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","975.4","6","158.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","3.9","1,6,24,","","","","","27.9",",,6,29,","36.1","1,6,18,+","14.2","6","14.2","1,6","49.5",",,,6","","","23.36","2,6","30.29","1,,,6","16.43","1,,,6"
"USC00018469","1896-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","989.1","6","13.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,15,","","","","","14.5",",,6,23,","28.9",",6,06,","115.9","6","101.7",",6","31.8",",,,6","","","15.50",",6","21.81",",,,6","9.18",",,,6"
"USC00018469","1896-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","6","3,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","3,6,09,","","","","","69.1",",,6,11,","25.6","3,6,17,","","","","","154.7",",,,6","","","13.12","6,6","18.90","3,,,6","7.34","3,,,6"
"USC00018469","1896-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","","","9.9",",,6,08,","20.0",",6,08,+","","","377.4",",6","19.5",",,,6","","","6.16",",6","11.61",",,,6","0.71",",,,6"
"USC00018469","1897-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","7",",6","1",",6","","","1",",6","3","3,6","18","3,6","6","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,28,","","","51",",,6,25,","67.1",",,6,13,","17.8","3,6,03,","","","","","134.4",",,,6","51",",,,6","2.35","6,6","7.53","3,,,6","-2.83","3,,,6"
"USC00018469","1897-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","4,6","8",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.1","2,6,27,","","","","","24.9",",,6,05,","24.4","2,6,22,","","","235.5","2,6","90.5",",,,6","","","8.75","4,6","13.18","2,,,6","4.31","2,,,6"
"USC00018469","1897-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","4.5","5,6","15",",6","13",",6","5",",6","","","","","0","3,6","3","3,6","0","2,6","8","2,6","0","2,6","","","","","-2.2","3,6,26,","","","","","91.4",",,6,05,","26.7","2,6,21,","","","136.7","2,6","348.8",",,,6","","","13.29","5,6","17.63","2,,,6","8.95","3,,,6"
"USC00018469","1897-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","8.3","5,6","8",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","0","3,6","","","","","-0.6","2,6,10,","","","","","25.4",",,6,08,","28.3","3,6,28,","","","81.2","3,6","89.9",",,,6","","","15.38","5,6","22.18","3,,,6","8.58","2,,,6"
"USC00018469","1897-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","42.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,02,","","","","","44.2",",,6,10,","31.7",",6,08,","","","45.9",",6","100.1",",,,6","","","18.24",",6","25.07",",,,6","11.40",",,,6"
"USC00018469","1897-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","207.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,01,","","","","","19.3",",,6,28,","36.1",",6,12,+","","","1.1",",6","67.4",",,,6","","","25.21",",6","31.56",",,,6","18.86",",,,6"
"USC00018469","1897-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","196.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,18,+","","","","","36.8",",,6,17,","36.7",",6,02,","0.0","6","0.0",",6","91.6",",,,6","","","24.68",",6","30.06",",,,6","19.29",",,,6"
"USC00018469","1897-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","189.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,24,","","","","","66.0",",,6,10,","36.1",",6,03,","0.0","6","0.0",",6","121.3",",,,6","","","24.44",",6","29.72",",,,6","19.17",",,,6"
"USC00018469","1897-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","152.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,23,+","","","","","3.8",",,6,14,","36.1",",6,29,","12.0","6","12.0",",6","3.8",",,,6","","","23.01",",6","29.90",",,,6","16.11",",,,6"
"USC00018469","1897-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","44.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,25,","","","","","61.7",",,6,19,","31.7",",6,02,","59.4","6","47.4",",6","112.5",",,,6","","","18.24",",6","25.34",",,,6","11.13",",,,6"
"USC00018469","1897-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","5","4,6","0","4,6","","","","","-2.8","3,6,30,","","","","","8.1",",,6,28,","25.0","4,6,14,","","","","","16.0",",,,6","","","10.45","7,6","16.52","4,,,6","4.38","3,,,6"
"USC00018469","1897-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","2,6","12",",6","12",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,23,","","","0",",T,6,31,","54.6",",,6,02,","17.8","1,6,11,","","","338.7","1,6","208.0",",,,6","0",",T,,6","6.59","2,6","9.95","1,,,6","3.24","1,,,6"
"USC00018469","1898-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","2.2","6","2.2","4,6","12",",6","12",",6","1",",6","","","1",",6","0","2,6","12","2,6","1","2,6","2","2,6","0","2,6","","","","","-11.7","2,6,03,","","","25",",,6,30,","41.7",",,6,24,","23.3","2,6,11,","","","314.7","2,6","154.6",",,,6","25",",,,6","6.93","4,6","11.49","2,,,6","2.38","2,,,6"
"USC00018469","1898-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","2.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,03,","","","0",",T,6,20,+","22.9",",,6,26,","20.0","1,6,14,","","","364.5","1,6","33.6",",,,6","0",",T,,6","4.30","2,6","10.53","1,,,6","-1.93","1,,,6"
"USC00018469","1898-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","21.1","6","18.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,05,","","","","","35.6",",,6,15,","27.2",",6,23,+","","","174.9",",6","93.2",",,,6","","","13.30",",6","18.37",",,,6","8.23",",,,6"
"USC00018469","1898-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","23.6","6","2.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","","","-2.8","1,6,05,","","","","","54.4",",,6,18,","28.3",",6,30,","","","187.4",",6","124.5",",,,6","","","12.05","1,6","19.55",",,,6","4.55","1,,,6"
"USC00018469","1898-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","136.5","6","112.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","0.6",",6,07,","","","","","27.2",",,6,26,","34.4",",6,30,","","","18.3",",6","39.4",",,,6","","","21.38",",6","30.07",",,,6","12.69",",,,6"
"USC00018469","1898-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","2","","","","","","","","","","14.7",",,6,15,","37.2",",6,09,","","","","","61.7",",,,6","","","","","33.32",",,,6","",""
"USC00018469","1898-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","263.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,13,","","","","","35.6",",,6,26,","37.2",",6,04,","0.0","6","0.0",",6","176.1",",,,6","","","26.82",",6","31.79",",,,6","21.84",",,,6"
"USC00018469","1898-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","209.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.6",",6,12,","","","","","34.3",",,6,12,","34.4",",6,23,","0.0","6","0.0",",6","176.3",",,,6","","","25.09",",6","31.07",",,,6","19.11",",,,6"
"USC00018469","1898-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","128.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,07,","","","","","62.7",",,6,22,","33.9",",6,27,","0.0","6","0.0",",6","172.6",",,,6","","","22.61",",6","28.42",",,,6","16.81",",,,6"
"USC00018469","1898-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","49.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,26,","","","0",",T,6,26,","79.5",",,6,04,","31.1",",6,02,","181.9","6","181.9",",6","167.3",",,,6","0",",T,,6","14.07",",6","20.54",",,,6","7.60",",,,6"
