"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon006","2007-02","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,25,","30.5",",,,N","",""
"US10boon006","2007-03","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","6",",N","5",",N","2",",N","","","","","","","","","30.5",",,N,30,","94.0",",,,N","",""
"US10boon006","2007-04","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","9",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,25,","120.8",",,,N","",""
"US10boon006","2007-05","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","10",",N","10",",N","2",",N","","","","","","","","","78.7",",,N,30,","182.8",",,,N","",""
"US10boon006","2007-06","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","7",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,14,","109.2",",,,N","",""
"US10boon006","2007-07","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,19,","68.9",",,,N","",""
"US10boon006","2007-08","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,07,","111.9",",,,N","",""
"US10boon006","2007-09","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","55.9",",,N,10,","77.6",",,,N","",""
"US10boon006","2007-10","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","10",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,15,","123.1",",,,N","",""
"US10boon006","2007-11","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10boon006","2007-12","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,02,","39.3",",,,N","",""
"US10boon006","2008-01","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,21,+","0.0","2,T,,N","",""
"US10boon006","2008-02","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,26,+","6.3",",,,N","",""
"US10boon006","2008-03","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,18,+","8.9","3,,,N","",""
"US10boon006","2008-07","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,03,","25.4","1,,,N","",""
"US10boon006","2008-08","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,09,","63.6",",,,N","",""
"US10boon006","2008-09","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","8",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,11,","58.5",",,,N","",""
"US10boon006","2008-10","41.502","-98.158","591.0","CEDAR RAPIDS 4.1 SSW, NE US","7","2,N","7","2,N","4","2,N","","","","","","","","","34.3","2,,N,23,+","146.1","2,,,N","",""
