"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126718","2013-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,05,","86.4",",,,E"
"GME00126718","2013-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","12",",E","0",",E","1",",","30",",,E,20,","14.0",",,E,19,","74.8",",,,E"
"GME00126718","2013-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10","1,E","4","1,E","0","1,E","","","","","12.2","1,,E,26,","36.3","1,,,E"
"GME00126718","2014-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","6",",E","0",",E","1","4,","60","4,,E,26,","7.3",",,E,09,","43.1",",,,E"
"GME00126718","2014-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","5",",E","0",",E","0",",","10",",,E,10,","14.9",",,E,13,","51.3",",,,E"
"GME00126718","2014-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,","8.4",",,,E"
"GME00126718","2014-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","38.1",",,,E"
"GME00126718","2014-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,26,","91.3",",,,E"
"GME00126718","2014-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","28.3",",,,E"
"GME00126718","2014-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","131.2",",,,E"
"GME00126718","2014-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","114.4",",,,E"
"GME00126718","2014-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","1",",E","0","1,","0","1,,E,30,+","33.5",",,E,12,","61.7",",,,E"
"GME00126718","2014-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.4",",,E,16,","44.2",",,,E"
"GME00126718","2014-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","37.1",",,,E"
"GME00126718","2014-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","20",",E","8",",E","0",",E","","","","","17.5",",,E,11,","61.0",",,,E"
"GME00126718","2015-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","11",",E","0",",E","15","1,","90","1,,E,27,+","17.4",",,E,03,","91.4",",,,E"
"GME00126718","2015-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","11",",","50",",,E,10,","5.2",",,E,27,","14.1",",,,E"
"GME00126718","2015-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","65.8",",,,E"
"GME00126718","2015-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0","1,","10","1,,E,01,","6.6",",,E,02,","24.1",",,,E"
"GME00126718","2015-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","31.4",",,,E"
"GME00126718","2015-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","50.7",",,,E"
"GME00126718","2015-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","29.5",",,,E"
"GME00126718","2015-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,10,","75.1",",,,E"
"GME00126718","2015-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,22,","36.7",",,,E"
"GME00126718","2015-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,04,","33.4",",,,E"
"GME00126718","2015-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","9",",E","2",",E","1",",","30",",,E,22,","43.0",",,E,19,","114.6",",,,E"
"GME00126718","2015-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","6.4",",,E,16,","28.4",",,,E"
"GME00126718","2016-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","13",",E","0",",E","9","3,","140","3,,E,19,+","12.7",",,E,02,","87.0",",,,E"
"GME00126718","2016-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","11",",E","0",",E","1",",","40",",,E,24,","14.0",",,E,08,","101.5",",,,E"
"GME00126718","2016-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","0",",E","1",",","50",",,E,01,","9.7",",,E,30,","46.9",",,,E"
"GME00126718","2016-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","0",",E","1",",","40",",,E,26,","21.2",",,E,16,","77.7",",,,E"
"GME00126718","2016-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,29,","112.1",",,,E"
"GME00126718","2016-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16","1,E","6","1,E","0","1,E","0","1,","0","1,,E,30,+","12.2","1,,E,14,","59.9","1,,,E"
"GME00126718","2016-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","21.7",",,,E"
"GME00126718","2016-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,04,","35.2",",,,E"
"GME00126718","2016-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","41.2",",,,E"
"GME00126718","2016-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,20,","66.0",",,,E"
"GME00126718","2016-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","9",",E","0",",E","2",",","30",",,E,13,+","14.4",",,E,11,","64.6",",,,E"
"GME00126718","2016-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,22,","10.2",",,,E"
"GME00126718","2017-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","2",",E","0",",E","27",",","130",",,E,17,+","5.1",",,E,30,","20.0",",,,E"
"GME00126718","2017-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,21,","39.8",",,,E"
"GME00126718","2017-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","48.6",",,,E"
"GME00126718","2017-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","30.5",",,,E"
"GME00126718","2017-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,01,","110.4",",,,E"
"GME00126718","2017-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,28,","100.1",",,,E"
"GME00126718","2017-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18","1,E","8","1,E","1","1,E","0","1,","0","1,,E,31,+","44.4","1,,E,25,","117.6","1,,,E"
"GME00126718","2017-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","58.2",",,,E"
"GME00126718","2017-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,13,","75.8",",,,E"
"GME00126718","2017-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","55.0",",,,E"
"GME00126718","2017-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","9",",E","0",",E","0",",","10",",,E,30,","18.7",",,E,12,","74.6",",,,E"
"GME00126718","2017-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","12",",E","0",",E","6",",","80",",,E,04,","23.3",",,E,30,","86.0",",,,E"
"GME00126718","2018-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","14",",E","0",",E","4",",","110",",,E,21,","24.7",",,E,04,","123.1",",,,E"
"GME00126718","2018-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","14",",","120",",,E,06,+","6.7",",,E,15,","25.9",",,,E"
"GME00126718","2018-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","5",",E","0",",E","6",",","90",",,E,19,","6.5",",,E,28,","40.4",",,,E"
"GME00126718","2018-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,13,","46.9",",,,E"
"GME00126718","2018-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","52.5",",,E,13,","73.3",",,,E"
"GME00126718","2018-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,09,","38.1",",,,E"
"GME00126718","2018-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","37.8",",,,E"
"GME00126718","2018-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","27.6",",,,E"
"GME00126718","2018-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","46.1",",,,E"
"GME00126718","2018-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","20.4",",,,E"
"GME00126718","2018-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","16.1",",,,E"
"GME00126718","2018-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","9",",E","3",",E","0","2,","0","2,,E,31,+","59.6",",,E,03,","167.1",",,,E"
"GME00126718","2019-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","8",",E","0",",E","10","1,","120","1,,E,12,","19.1",",,E,05,","75.4",",,,E"
"GME00126718","2019-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","2",",E","0",",E","1",",","50",",,E,01,","8.7",",,E,10,","15.6",",,,E"
"GME00126718","2019-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","9",",E","1",",E","0",",","20",",,E,11,","26.4",",,E,15,","83.7",",,,E"
"GME00126718","2019-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","48.7",",,,E"
"GME00126718","2019-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","35.0",",,E,20,","110.0",",,,E"
"GME00126718","2019-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","15.5",",,E,10,","46.6",",,,E"
"GME00126718","2019-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9","1,E","5","1,E","1","1,E","0","1,","0","1,,E,31,+","84.0","1,,E,27,","119.2","1,,,E"
"GME00126718","2019-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,06,","71.8",",,,E"
"GME00126718","2019-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","37.7",",,,E"
"GME00126718","2019-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","71.2",",,,E"
"GME00126718","2019-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","10.8",",,E,28,","47.2",",,,E"
"GME00126718","2019-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","7",",E","0",",E","0","2,","10","2,,E,13,+","10.2",",,E,13,","46.8",",,,E"
"GME00126718","2020-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","0","1,","10","1,,E,29,","12.8",",,E,28,","21.4",",,,E"
"GME00126718","2020-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","12",",E","0",",E","2",",","180",",,E,28,","20.2",",,E,03,","144.8",",,,E"
"GME00126718","2020-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","35.8",",,,E"
"GME00126718","2020-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,28,","4.0",",,,E"
"GME00126718","2020-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","35.9",",,,E"
"GME00126718","2020-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","72.1",",,,E"
"GME00126718","2020-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","24.6",",,,E"
"GME00126718","2020-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","69.6",",,,E"
"GME00126718","2020-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","26.6",",,,E"
"GME00126718","2020-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","34.4",",,,E"
"GME00126718","2020-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,30,","11.4",",,,E"
"GME00126718","2020-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","4",",E","0",",E","9",",","70",",,E,03,+","10.3",",,E,24,","40.1",",,,E"
"GME00126718","2021-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","4",",E","0",",E","21","3,","180","3,,E,27,","15.3",",,E,28,","44.1",",,,E"
"GME00126718","2021-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","3",",E","0",",E","10",",","150",",,E,08,","13.0",",,E,07,","38.3",",,,E"
"GME00126718","2021-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","4",",E","0",",E","2",",","60",",,E,19,","6.6",",,E,04,","32.9",",,,E"
"GME00126718","2021-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","2",",E","0",",E","0",",","10",",,E,08,+","9.1",",,E,11,","18.1",",,,E"
"GME00126718","2021-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","56.3",",,,E"
