"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10otoe013","2007-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","4",",N","3",",N","","","","","","","","","33.3",",,N,07,","95.2",",,,N","",""
"US10otoe013","2008-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,11,","56.7",",,,N","",""
"US10otoe013","2008-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","10",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,30,","168.2",",,,N","",""
"US10otoe013","2008-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","12",",N","10",",N","5",",N","","","","","","","","","96.8",",,N,05,","281.0",",,,N","",""
"US10otoe013","2008-07","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,16,","74.0",",,,N","",""
"US10otoe013","2008-08","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","7.6",",,,N","",""
"US10otoe013","2008-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,12,","120.6",",,,N","",""
"US10otoe013","2008-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","3",",N","2",",N","","","","","","","","","41.1",",,N,22,","80.2",",,,N","",""
"US10otoe013","2008-11","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","30.9",",,,N","",""
"US10otoe013","2009-03","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,24,","22.1",",,,N","",""
"US10otoe013","2009-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,27,","69.9",",,,N","",""
"US10otoe013","2009-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,13,","33.7",",,,N","",""
"US10otoe013","2009-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,07,","107.7",",,,N","",""
"US10otoe013","2009-07","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,14,","45.8",",,,N","",""
"US10otoe013","2009-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,04,","36.6",",,,N","",""
"US10otoe013","2009-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,23,","125.7",",,,N","",""
"US10otoe013","2010-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,30,","57.4",",,,N","",""
"US10otoe013","2010-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,17,","77.0","2,,,N","",""
"US10otoe013","2010-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","8",",N","8",",N","3",",N","","","","","","","","","106.2",",,N,21,","205.0",",,,N","",""
"US10otoe013","2010-07","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","7",",N","7",",N","4",",N","","","","","","","","","62.2",",,N,04,","188.4",",,,N","",""
"US10otoe013","2010-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","2",",N","1",",N","1",",N","","","","","","","","","25.7",",,N,24,","27.2",",,,N","",""
"US10otoe013","2010-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,21,","6.3",",,,N","",""
"US10otoe013","2010-11","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","1",",N","1",",N","1",",N","","","","","","","","","42.4",",,N,12,","42.4",",,,N","",""
"US10otoe013","2010-12","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,30,","0.5","1,,,N","",""
"US10otoe013","2011-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,08,","54.7",",,,N","",""
"US10otoe013","2011-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,20,","95.2",",,,N","",""
"US10otoe013","2011-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,20,","117.3",",,,N","",""
"US10otoe013","2011-07","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","10",",N","6",",N","2",",N","","","","","","","","","59.4",",,N,03,","127.6",",,,N","",""
"US10otoe013","2011-08","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","9",",N","8",",N","4",",N","","","","","","","","","72.4",",,N,19,","219.9",",,,N","",""
"US10otoe013","2011-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,10,","12.7",",,,N","",""
"US10otoe013","2011-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,12,","3.6",",,,N","",""
"US10otoe013","2011-11","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,08,","51.1",",,,N","",""
"US10otoe013","2012-03","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,22,","19.1",",,,N","",""
"US10otoe013","2012-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,15,","99.9",",,,N","",""
"US10otoe013","2012-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,06,","51.3",",,,N","",""
"US10otoe013","2012-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","68.1",",,N,15,","106.0",",,,N","",""
"US10otoe013","2012-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","35.6","1,,N,14,","58.5","1,,,N","",""
"US10otoe013","2013-02","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,22,","10.6",",,,N","",""
"US10otoe013","2013-03","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,30,","55.3",",,,N","",""
"US10otoe013","2013-04","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,10,","84.1",",,,N","",""
"US10otoe013","2013-05","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","8",",N","7",",N","3",",N","","","","","","","","","99.8",",,N,30,","235.7",",,,N","",""
"US10otoe013","2013-06","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,23,","59.5",",,,N","",""
"US10otoe013","2013-07","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,23,","43.2",",,,N","",""
"US10otoe013","2013-08","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,02,","72.4",",,,N","",""
"US10otoe013","2013-09","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,20,","52.8",",,,N","",""
"US10otoe013","2013-10","40.6819","-96.2725","342.9","UNADILLA 0.2 WSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","39.6",",,N,03,","101.4",",,,N","",""
