"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1964-10","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","59.9",",,,0","0",",,,0"
"RQC00662316","1964-11","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","60.2",",,,0","0",",,,0"
"RQC00662316","1964-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","17.8",",,,0","0",",,,0"
"RQC00662316","1965-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"RQC00662316","1965-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,20,","9.6",",,,0","0",",,,0"
"RQC00662316","1965-03","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00662316","1965-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","29.5",",,,0","0",",,,0"
"RQC00662316","1965-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","98.3",",,,0","0",",,,0"
"RQC00662316","1965-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","107.2",",,,0","0",",,,0"
"RQC00662316","1965-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","14.7",",,,0","0",",,,0"
"RQC00662316","1965-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","110.3",",,,0","0",",,,0"
"RQC00662316","1965-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","40.7",",,,0","0",",,,0"
"RQC00662316","1965-10","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","88.8",",,,0","0",",,,0"
"RQC00662316","1965-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","81.1",",,,0","0",",,,0"
"RQC00662316","1965-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","111.0",",,,0","0",",,,0"
"RQC00662316","1966-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","101.7",",,,0","0",",,,0"
"RQC00662316","1966-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","8.6",",,,0","0",",,,0"
"RQC00662316","1966-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","30.2",",,,0","0",",,,0"
"RQC00662316","1966-04","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","5.6",",,,0","0",",,,0"
"RQC00662316","1966-05","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","146.3",",,,0","0",",,,0"
"RQC00662316","1966-06","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","24.7",",,,0","0",",,,0"
"RQC00662316","1966-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","60.1",",,,0","0",",,,0"
"RQC00662316","1966-08","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","47.5",",,,0","0",",,,0"
"RQC00662316","1966-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","77.7",",,,0","0",",,,0"
"RQC00662316","1966-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","130.1",",,,0","0",",,,0"
"RQC00662316","1966-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","157.2",",,,0","0",",,,0"
"RQC00662316","1966-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","14.0",",,,0","0",",,,0"
"RQC00662316","1967-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"RQC00662316","1967-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"RQC00662316","1967-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.9",",,,0","0",",,,0"
"RQC00662316","1967-04","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","31.0",",,,0","0",",,,0"
"RQC00662316","1967-05","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","14.4",",,,0","0",",,,0"
"RQC00662316","1967-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","40.5",",,,0","0",",,,0"
"RQC00662316","1967-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","4.9",",,,0","0",",,,0"
"RQC00662316","1967-08","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","6.6",",,,0","0",",,,0"
"RQC00662316","1967-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","113.1",",,,0","0",",,,0"
"RQC00662316","1967-10","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","60.0",",,,0","0",",,,0"
"RQC00662316","1967-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","160.5",",,,0","0",",,,0"
"RQC00662316","1967-12","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.6",",,,0","0",",,,0"
"RQC00662316","1968-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","19.6",",,,0","0",",,,0"
"RQC00662316","1968-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,26,","10.7",",,,0","0",",,,0"
"RQC00662316","1968-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","88.9",",,,0","0",",,,0"
"RQC00662316","1968-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","44.0",",,,0","0",",,,0"
"RQC00662316","1968-05","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","67.8",",,,0","0",",,,0"
"RQC00662316","1968-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","25.6",",,,0","0",",,,0"
"RQC00662316","1968-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","55.2",",,,0","0",",,,0"
"RQC00662316","1968-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","109.7",",,,0","0",",,,0"
"RQC00662316","1968-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","158.9",",,,0","0",",,,0"
"RQC00662316","1968-10","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","66.9",",,,0","0",",,,0"
"RQC00662316","1968-11","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","148.3",",,,0","0",",,,0"
"RQC00662316","1968-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","36.0",",,,0","0",",,,0"
"RQC00662316","1969-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","30.0",",,,0","0",",,,0"
"RQC00662316","1969-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,19,","19.6",",,,0","0",",,,0"
"RQC00662316","1969-03","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","7.3",",,,0","0",",,,0"
"RQC00662316","1969-04","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","56.2",",,,0","0",",,,0"
"RQC00662316","1969-05","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","164.3",",,,0","0",",,,0"
"RQC00662316","1969-06","17.98333","-66.81667","9.1","BOCA, PR US","22",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","109.4",",,,0","0",",,,0"
"RQC00662316","1969-07","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","63.9",",,,0","0",",,,0"
"RQC00662316","1969-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","40.7",",,,0","0",",,,0"
"RQC00662316","1969-09","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","100.5",",,,0","0",",,,0"
"RQC00662316","1969-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","150.9",",,,0","0",",,,0"
"RQC00662316","1969-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","138.8",",,,0","0",",,,0"
"RQC00662316","1969-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","23.5",",,,0","0",",,,0"
"RQC00662316","1970-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","6.4",",,,0","0",",,,0"
"RQC00662316","1970-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","10.7",",,,0","0",",,,0"
"RQC00662316","1970-03","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00662316","1970-04","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"RQC00662316","1970-05","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","55.0",",,,0","0",",,,0"
"RQC00662316","1970-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","98.5",",,,0","0",",,,0"
"RQC00662316","1970-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","37.1",",,,0","0",",,,0"
"RQC00662316","1970-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","161.9",",,,0","0",",,,0"
"RQC00662316","1970-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","118.4",",,,0","0",",,,0"
"RQC00662316","1970-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","286.8",",,,0","0",",,,0"
"RQC00662316","1970-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","88.1",",,,0","0",",,,0"
"RQC00662316","1970-12","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","11.2",",,,0","0",",,,0"
"RQC00662316","1971-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","18.2",",,,0","0",",,,0"
"RQC00662316","1971-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","25.5",",,,0","0",",,,0"
"RQC00662316","1971-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","75.5",",,,0","0",",,,0"
"RQC00662316","1971-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","58.7",",,,0","0",",,,0"
"RQC00662316","1971-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","107.3",",,,0","0",",,,0"
"RQC00662316","1971-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"RQC00662316","1971-07","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","26.7",",,,0","0",",,,0"
"RQC00662316","1971-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","51.6",",,,0","0",",,,0"
"RQC00662316","1971-09","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","23.1",",,,0","0",",,,0"
"RQC00662316","1971-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","105.2",",,,0","0",",,,0"
"RQC00662316","1971-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","73.8",",,,0","0",",,,0"
"RQC00662316","1971-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","28.0",",,,0","0",",,,0"
"RQC00662316","1972-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","34.8",",,,0","0",",,,0"
"RQC00662316","1972-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"RQC00662316","1972-03","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","46.6",",,,0","0",",,,0"
"RQC00662316","1972-04","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","32.2",",,,0","0",",,,0"
"RQC00662316","1972-05","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","37.0",",,,0","0",",,,0"
"RQC00662316","1972-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","66.5",",,,0","0",",,,0"
"RQC00662316","1972-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","43.4",",,,0","0",",,,0"
"RQC00662316","1972-08","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","47.7",",,,0","0",",,,0"
"RQC00662316","1972-09","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","44.9",",,,0","0",",,,0"
"RQC00662316","1972-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","116.4",",,,0","0",",,,0"
"RQC00662316","1972-11","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","65.4",",,,0","0",",,,0"
"RQC00662316","1972-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.8",",,,0","0",",,,0"
"RQC00662316","1973-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","31.5",",,,0","0",",,,0"
"RQC00662316","1973-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","20.1",",,,0","0",",,,0"
"RQC00662316","1973-03","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"RQC00662316","1973-04","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","17.7",",,,0","0",",,,0"
"RQC00662316","1973-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","24.9",",,,0","0",",,,0"
"RQC00662316","1973-06","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","21.1",",,,0","0",",,,0"
"RQC00662316","1973-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.0",",,,0","0",",,,0"
"RQC00662316","1973-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.7",",,,0","0",",,,0"
"RQC00662316","1973-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","92.6",",,,0","0",",,,0"
"RQC00662316","1973-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","105.7",",,,0","0",",,,0"
"RQC00662316","1973-11","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","67.0",",,,0","0",",,,0"
"RQC00662316","1973-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","7.6",",,,0","0",",,,0"
"RQC00662316","1974-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","47.5",",,,0","0",",,,0"
"RQC00662316","1974-02","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,14,","69.2",",,,0","0",",,,0"
"RQC00662316","1974-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","33.9",",,,0","0",",,,0"
"RQC00662316","1974-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","16.3",",,,0","0",",,,0"
"RQC00662316","1974-05","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.1",",,,0","0",",,,0"
"RQC00662316","1974-06","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","12.9",",,,0","0",",,,0"
"RQC00662316","1974-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","55.4",",,,0","0",",,,0"
"RQC00662316","1974-08","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","75.1",",,,0","0",",,,0"
"RQC00662316","1974-09","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","171.2",",,,0","0",",,,0"
