"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033723","1937-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","1","2,I","1","2,I","","","","","","","","","","","","","","","","","25.7","2,,I,20,","","","","","","","32.3","2,,,I","","","","","",""
"UPM00033723","1937-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,01,","","","","","","","5.6","1,,,I","","","","","",""
"UPM00033723","1937-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.4","4,,I,06,","","","","","","","11.0","4,,,I","","","","","",""
"UPM00033723","1937-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","11.6","2,,I,13,","","","","","","","46.1","2,,,I","","","","","",""
"UPM00033723","1937-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,06,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033723","1937-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","10.7","3,,I,28,","","","","","","","20.6","3,,,I","","","","","",""
"UPM00033723","1937-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,06,","","","","","","","42.5","1,,,I","","","","","",""
"UPM00033723","1937-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","24.3","3,,I,14,","","","","","","","41.3","3,,,I","","","","","",""
"UPM00033723","1937-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,05,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033723","1938-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,12,","","","","","","","10.4","3,,,I","","","","","",""
"UPM00033723","1938-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,15,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033723","1938-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","15.1","2,,I,28,","","","","","","","23.0","2,,,I","","","","","",""
"UPM00033723","1938-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033723","1938-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,05,","","","","","","","19.0","2,,,I","","","","","",""
"UPM00033723","1938-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,17,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033723","1938-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033723","1938-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","5,I","5","5,I","1","5,I","","","","","","","","","","","","","","","","","49.8","5,,I,18,","","","","","","","72.7","5,,,I","","","","","",""
"UPM00033723","1939-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.6","3,,I,28,","","","","","","","27.7","3,,,I","","","","","",""
"UPM00033723","1939-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,13,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033723","1939-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,11,","","","","","","","31.1","1,,,I","","","","","",""
"UPM00033723","1939-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,29,","","","","","","","7.5","1,,,I","","","","","",""
"UPM00033723","1939-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,20,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033723","1939-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033723","1939-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,22,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033723","1939-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"UPM00033723","1939-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","49.3","2,,I,20,","","","","","","","69.2","2,,,I","","","","","",""
"UPM00033723","1939-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,10,","","","","","","","64.7","1,,,I","","","","","",""
"UPM00033723","1939-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1939-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","5.9","3,,I,26,","","","","","","","35.0","3,,,I","","","","","",""
"UPM00033723","1940-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033723","1940-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033723","1940-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,30,","","","","","","","16.1","2,,,I","","","","","",""
"UPM00033723","1940-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,08,","","","","","","","29.8","2,,,I","","","","","",""
"UPM00033723","1940-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","8.5","4,,I,22,","","","","","","","26.4","4,,,I","","","","","",""
"UPM00033723","1940-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,01,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033723","1940-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,18,","","","","","","","42.2","1,,,I","","","","","",""
"UPM00033723","1940-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","18.2","3,,I,05,","","","","","","","40.8","3,,,I","","","","","",""
"UPM00033723","1941-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,22,","","","","","","","41.0","3,,,I","","","","","",""
"UPM00033723","1941-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,29,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033723","1941-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18.1","2,,I,24,","","","","","","","37.7","2,,,I","","","","","",""
"UPM00033723","1941-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.0","1,,I,07,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00033723","1941-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","36.2","1,,I,20,","","","","","","","133.5","1,,,I","","","","","",""
"UPM00033723","1941-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033723","1941-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","10.0","3,,I,16,","","","","","","","22.0","3,,,I","","","","","",""
"UPM00033723","1941-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033723","1941-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","9.1","3,,I,06,","","","","","","","19.8","3,,,I","","","","","",""
"UPM00033723","1941-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.1","3,,I,19,","","","","","","","21.2","3,,,I","","","","","",""
"UPM00033723","1942-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,10,","","","","","","","27.1","2,,,I","","","","","",""
"UPM00033723","1942-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,18,","","","","","","","4.1","3,,,I","","","","","",""
"UPM00033723","1942-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","16.6","3,,I,15,","","","","","","","43.7","3,,,I","","","","","",""
"UPM00033723","1942-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.4","4,,I,01,","","","","","","","4.6","4,,,I","","","","","",""
"UPM00033723","1942-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16","4,I","12","4,I","2","4,I","","","","","","","","","","","","","","","","","30.7","4,,I,15,","","","","","","","152.2","4,,,I","","","","","",""
"UPM00033723","1942-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,31,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033723","1942-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033723","1942-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.9","2,,I,23,","","","","","","","30.0","2,,,I","","","","","",""
"UPM00033723","1942-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","5.0","5,,I,05,","","","","","","","14.4","5,,,I","","","","","",""
"UPM00033723","1943-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","10.8","3,,I,05,","","","","","","","38.4","3,,,I","","","","","",""
"UPM00033723","1943-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,15,","","","","","","","6.2","2,,,I","","","","","",""
"UPM00033723","1943-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033723","1943-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033723","1943-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.9","1,,I,27,","","","","","","","96.4","1,,,I","","","","","",""
"UPM00033723","1943-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","23.8","2,,I,27,","","","","","","","45.8","2,,,I","","","","","",""
"UPM00033723","1943-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,22,","","","","","","","29.5","1,,,I","","","","","",""
"UPM00033723","1944-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,23,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033723","1944-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033723","1944-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,01,","","","","","","","25.3","1,,,I","","","","","",""
"UPM00033723","1944-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,24,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033723","1944-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,01,","","","","","","","12.9","2,,,I","","","","","",""
"UPM00033723","1944-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","53.3","1,,I,03,","","","","","","","75.5","1,,,I","","","","","",""
"UPM00033723","1944-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"UPM00033723","1944-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,05,","","","","","","","6.4","1,,,I","","","","","",""
"UPM00033723","1944-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.7","1,,I,10,","","","","","","","62.7","1,,,I","","","","","",""
"UPM00033723","1944-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,07,","","","","","","","18.2","4,,,I","","","","","",""
"UPM00033723","1945-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.4","2,,I,24,","","","","","","","32.2","2,,,I","","","","","",""
"UPM00033723","1945-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.2","3,,I,15,","","","","","","","10.8","3,,,I","","","","","",""
"UPM00033723","1945-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","7.0","5,,I,12,","","","","","","","16.3","5,,,I","","","","","",""
"UPM00033723","1945-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,25,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033723","1945-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","10.5","3,,I,21,","","","","","","","31.5","3,,,I","","","","","",""
"UPM00033723","1945-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","12.1","5,,I,17,","","","","","","","31.7","5,,,I","","","","","",""
"UPM00033723","1945-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","53.5","3,,I,11,","","","","","","","84.5","3,,,I","","","","","",""
"UPM00033723","1945-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","6.6","3,,I,07,","","","","","","","35.6","3,,,I","","","","","",""
"UPM00033723","1945-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.2","2,,I,07,+","","","","","","","2.8","2,,,I","","","","","",""
"UPM00033723","1945-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,07,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033723","1945-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033723","1945-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.6","4,,I,31,","","","","","","","9.9","4,,,I","","","","","",""
"UPM00033723","1946-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033723","1946-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033723","1946-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,16,","","","","","","","12.1","2,,,I","","","","","",""
"UPM00033723","1946-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,26,","","","","","","","29.5","1,,,I","","","","","",""
"UPM00033723","1946-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","52.1",",,I,29,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033723","1946-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","35.2","1,,I,16,","","","","","","","85.4","1,,,I","","","","","",""
"UPM00033723","1946-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,20,","","","","","","","38.8","2,,,I","","","","","",""
"UPM00033723","1946-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,27,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1946-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033723","1946-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.2","1,,I,08,","","","","","","","53.4","1,,,I","","","","","",""
"UPM00033723","1946-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","12.8","2,,I,16,","","","","","","","29.6","2,,,I","","","","","",""
"UPM00033723","1946-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,03,","","","","","","","9.8","1,,,I","","","","","",""
"UPM00033723","1947-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,08,","","","","","","","6.6","1,,,I","","","","","",""
"UPM00033723","1947-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,06,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033723","1947-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033723","1947-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,30,","","","","","","","20.6","2,,,I","","","","","",""
"UPM00033723","1947-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,28,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033723","1947-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,21,","","","","","","","36.2","1,,,I","","","","","",""
"UPM00033723","1947-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033723","1947-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,15,","","","","","","","76.8","1,,,I","","","","","",""
