"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0016","2011-10","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","9","5,N","7","5,N","0","5,N","0","5,N","23","5,,N,30,","17.8","5,,N,14,","137.1",",a,,N","31","5,,,N"
"US1VALD0016","2011-11","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,23,","57.2",",,,N","0",",,,N"
"US1VALD0016","2011-12","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,T,N,30,","34.8","1,,N,08,","99.6","1,,,N","0","1,T,,N"
"US1VALD0016","2012-01","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8","4,N","5","4,N","0","4,N","1","4,N","25","4,,N,21,","24.1","4,,N,12,","44.3","4,,,N","33","4,,,N"
"US1VALD0016","2012-02","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8",",N","4",",N","0",",N","0",",N","18",",,N,11,","5.6",",,N,11,","21.4",",,,N","41",",,,N"
"US1VALD0016","2012-03","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,T,N,06,","33.3","3,,N,01,","73.6","3,,,N","0","3,T,,N"
"US1VALD0016","2012-06","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,30,","67.8",",,,N","0",",,,N"
"US1VALD0016","2012-07","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,20,+","62.3",",,,N","0",",,,N"
"US1VALD0016","2012-08","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,10,","70.7",",,,N","0",",,,N"
"US1VALD0016","2012-09","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.3","4,,N,19,","49.0","4,,,N","0","4,,,N"
"US1VALD0016","2012-10","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","129.5","2,,N,30,","195.9","2,,,N","0","2,,,N"
"US1VALD0016","2012-11","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,13,","27.2",",,,N","0",",,,N"
"US1VALD0016","2012-12","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","12",",N","5",",N","1",",N","2",",N","28",",,N,27,","41.1",",,N,27,","83.1",",,,N","61",",,,N"
"US1VALD0016","2013-01","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","9",",N","3",",N","1",",N","1",",N","25",",,N,24,","80.3",",,N,31,","117.3",",,,N","41",",,,N"
"US1VALD0016","2013-02","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","10",",N","5",",N","0",",N","0",",N","23",",,N,01,","20.3",",,N,27,","43.9",",,,N","68",",,,N"
"US1VALD0016","2013-03","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","9",",N","8",",N","0",",N","3",",N","89",",,N,25,","19.3",",,N,07,","71.3",",,,N","194",",,,N"
"US1VALD0016","2013-04","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.2","1,,N,20,","55.6","1,,,N","0","1,,,N"
"US1VALD0016","2013-05","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.4","4,,N,24,","85.8","4,,,N","0","4,,,N"
"US1VALD0016","2013-06","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","15","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,30,+","42.9","4,,N,10,","161.0","4,,,N","0","4,,,N"
"US1VALD0016","2013-08","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,01,","36.5",",,,N","0",",,,N"
"US1VALD0016","2013-09","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,22,","36.9",",,,N","0",",,,N"
"US1VALD0016","2013-10","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","62.7",",,N,11,","178.7",",,,N","0",",,,N"
"US1VALD0016","2013-11","39.051397","-77.425561","77.1","STERLING 3.7 NNW, VA US","8",",N","4",",N","1",",N","0",",N","0",",T,N,26,+","54.9",",,N,27,","72.9",",,,N","0",",T,,N"
