"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0013","2012-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","19","1,N","8","1,N","3","1,N","","","","","124.5","1,,N,15,","239.0","1,,,N","",""
"US1VAFR0013","2012-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,10,","65.7","4,,,N","",""
"US1VAFR0013","2012-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","15","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,01,","69.2","1,,,N","",""
"US1VAFR0013","2012-09","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,19,","56.6","2,,,N","",""
"US1VAFR0013","2012-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,02,","44.6","4,,,N","",""
"US1VAFR0013","2012-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","3","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,13,","14.0","3,,,N","",""
"US1VAFR0013","2013-01","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","16","2,N","9","2,N","4","2,N","","","","","53.8","2,,N,31,","200.7","2,,,N","",""
"US1VAFR0013","2013-03","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","8","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,25,","79.9","1,a,,N","",""
"US1VAFR0013","2013-04","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","7","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,12,","99.3",",a,,N","",""
"US1VAFR0013","2013-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","1,N","11","1,N","1","1,N","","","","","42.7","1,,N,07,","137.6","1,,,N","",""
"US1VAFR0013","2013-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","160.5","2,a,,N","",""
"US1VAFR0013","2013-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","16","5,N","10","5,N","1","5,N","","","","","30.7","5,,N,03,","142.0","2,a,,N","",""
"US1VAFR0013","2013-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","14","4,N","8","4,N","1","4,N","","","","","33.5","4,,N,18,","74.0","1,a,,N","",""
"US1VAFR0013","2013-09","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","7","3,N","3","3,N","2","3,N","","","","","50.5","3,,N,01,","100.4","3,,,N","",""
"US1VAFR0013","2013-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1VAFR0013","2013-12","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,09,","154.3","1,a,,N","",""
"US1VAFR0013","2014-02","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","9","4,N","5","4,N","2","4,N","","","","","31.8","4,,N,13,","80.0","4,,,N","",""
"US1VAFR0013","2014-03","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","2,N","8","2,N","0","2,N","","","","","14.2","2,,N,03,","59.4","2,,,N","",""
"US1VAFR0013","2014-04","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","2,N","7","2,N","1","2,N","","","","","41.4","2,,N,15,","118.9","2,,,N","",""
"US1VAFR0013","2014-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","9","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,16,","81.4","1,,,N","",""
"US1VAFR0013","2014-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","17","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,25,","69.6","4,,,N","",""
"US1VAFR0013","2014-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","167.3","3,a,,N","",""
"US1VAFR0013","2014-09","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1VAFR0013","2014-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","8","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,15,","72.2","4,,,N","",""
"US1VAFR0013","2014-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","8","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,26,","81.3","5,,,N","",""
"US1VAFR0013","2015-03","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","13","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,06,","84.5","2,,,N","",""
"US1VAFR0013","2015-04","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","14","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,20,","95.1","5,,,N","",""
"US1VAFR0013","2015-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","18","5,N","10","5,N","2","5,N","","","","","56.9","5,,N,18,","189.2","1,a,,N","",""
"US1VAFR0013","2015-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","18","2,N","6","2,N","1","2,N","","","","","62.2","2,,N,13,","125.6","2,,,N","",""
"US1VAFR0013","2015-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,07,","17.8","2,,,N","",""
"US1VAFR0013","2015-09","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","5,N","4","5,N","2","5,N","","","","","40.1","5,,N,22,","181.6","2,a,,N","",""
"US1VAFR0013","2015-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","5,N","7","5,N","2","5,N","","","","","54.9","5,,N,28,","149.2","5,,,N","",""
"US1VAFR0013","2015-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","4,N","4","4,N","2","4,N","","","","","68.8","4,,N,10,","120.4","4,,,N","",""
"US1VAFR0013","2016-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","168.7","5,a,,N","",""
"US1VAFR0013","2016-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,24,","130.8",",a,,N","",""
"US1VAFR0013","2016-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","14","5,N","8","5,N","1","5,N","","","","","40.6","5,,N,28,","106.5","5,,,N","",""
"US1VAFR0013","2016-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","24.2","3,a,,N","",""
"US1VAFR0013","2017-01","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1VAFR0013","2017-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","15","3,N","8","3,N","2","3,N","","","","","59.9","3,,N,05,","236.7",",a,,N","",""
"US1VAFR0013","2017-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10","3,N","4","3,N","2","3,N","","","","","46.0","3,,N,16,","126.8",",a,,N","",""
"US1VAFR0013","2017-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11",",N","8",",N","0",",N","","","","","6.6",",,N,06,","39.1",",,,N","",""
"US1VAFR0013","2017-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11",",N","5",",N","0",",N","","","","","11.2",",,N,12,","45.3",",,,N","",""
"US1VAFR0013","2017-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,09,","63.7","1,a,,N","",""
"US1VAFR0013","2017-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","9",",N","3",",N","0",",N","","","","","5.3",",,N,13,","17.9",",,,N","",""
"US1VAFR0013","2017-12","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","4",",N","2",",N","0",",N","0","3,N","23","3,,N,09,","5.8",",,N,24,","11.4",",,,N","23","3,,,N"
"US1VAFR0013","2018-01","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,13,","69.8",",,,N","",""
"US1VAFR0013","2018-02","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","18",",N","7",",N","1",",N","","","","","70.1",",,N,11,","140.4",",,,N","",""
"US1VAFR0013","2018-03","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","17",",N","8",",N","0",",N","","","","","17.5",",,N,20,","76.7",",,,N","",""
"US1VAFR0013","2018-04","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","13",",N","8",",N","2",",N","","","","","39.6",",,N,25,","133.5",",,,N","",""
"US1VAFR0013","2018-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","17",",N","8",",N","2",",N","","","","","38.9",",,N,19,","141.7",",,,N","",""
"US1VAFR0013","2018-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","16",",N","7",",N","1",",N","","","","","28.4",",,N,11,","83.9",",,,N","",""
"US1VAFR0013","2018-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,26,","64.8",",a,,N","",""
"US1VAFR0013","2018-08","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","15",",N","7",",N","1",",N","","","","","45.5",",,N,20,","104.9",",,,N","",""
"US1VAFR0013","2018-10","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","16","1,N","5","1,N","2","1,N","","","","","62.5","1,,N,12,","108.1","1,,,N","",""
"US1VAFR0013","2018-11","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","17",",N","9",",N","1",",N","","","","","33.0",",,N,13,","150.8",",,,N","",""
"US1VAFR0013","2018-12","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","13","5,N","8","5,N","1","5,N","","","","","33.8","5,,N,15,","182.1",",a,,N","",""
"US1VAFR0013","2019-01","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12",",N","7",",N","0",",N","","","","","18.5",",,N,13,","78.1",",,,N","",""
"US1VAFR0013","2019-02","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12",",N","11",",N","0",",N","","","","","23.1",",,N,24,","122.4",",,,N","",""
"US1VAFR0013","2019-03","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","11","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,02,","57.4","1,,,N","",""
"US1VAFR0013","2019-04","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","10",",N","6",",N","1",",N","","","","","26.4",",,N,20,","97.0",",,,N","",""
"US1VAFR0013","2019-05","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,13,","85.9","1,,,N","",""
"US1VAFR0013","2019-06","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","17","4,N","9","4,N","2","4,N","","","","","42.9","4,,N,08,","164.5",",a,,N","",""
"US1VAFR0013","2019-07","37.150004","-79.713664","270.1","HARDY 7.8 SE, VA US","12",",N","9",",N","0",",N","","","","","20.1",",,N,05,","94.1",",,,N","",""
