"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0079","2020-12","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6",",N","3",",N","1",",N","","","","","27.2",",,N,07,","50.9",",,,N","",""
"US1FLMD0079","2021-01","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,14,","19.6",",,,N","0","3,,,N"
"US1FLMD0079","2021-02","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","10",",N","4",",N","2",",N","","","","","102.1",",,N,16,","161.1",",,,N","",""
"US1FLMD0079","2021-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","51.6",",,N,06,","52.4",",,,N","0","2,,,N"
"US1FLMD0079","2021-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","5",",N","5",",N","1",",N","","","","","55.4",",,N,20,","97.1",",,,N","",""
"US1FLMD0079","2021-05","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","9",",N","4",",N","1",",N","","","","","50.5",",,N,13,","117.7",",,,N","",""
"US1FLMD0079","2021-06","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","22",",N","18",",N","2",",N","","","","","36.1",",,N,15,","197.7",",,,N","",""
"US1FLMD0079","2021-07","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","18",",N","12",",N","3",",N","","","","","55.1",",,N,12,","223.1",",,,N","",""
"US1FLMD0079","2021-08","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","13","5,N","8","5,N","3","5,N","","","","","40.1","5,,N,31,","133.7","5,,,N","",""
"US1FLMD0079","2021-09","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","16","1,N","14","1,N","3","1,N","","","","","52.8","1,,N,02,","195.3","1,,,N","",""
"US1FLMD0079","2021-10","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","10",",N","7",",N","1",",N","","","","","52.8",",,N,22,","128.8",",,,N","",""
"US1FLMD0079","2021-11","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6","5,N","3","5,N","2","5,N","","","","","38.1","5,,N,19,","182.9","2,a,,N","",""
