"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121618","1946-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.5",",,E,19,","","","","","","","11.5",",,,E","","","","","",""
"GME00121618","1946-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","9",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","60",",,E,30,+","5.1",",,E,13,","","","","","","","15.1",",,,E","","","","","",""
"GME00121618","1947-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","23",",","5",",E","24",",E","22",",E","0",",E","0",",E","-20.1",",E,08,","160",",,E,29,+","4.6",",,E,27,","8.1",",E,17,","","","757.9",",E","28.2",",,,E","-6.12",",E","-3.46",",,,E","-8.77",",,,E"
"GME00121618","1947-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","-20.5",",E,02,","370",",,E,24,+","8.4",",,E,21,","3.3",",E,28,","","","792.9",",E","40.6",",,,E","-9.98",",E","-6.72",",,,E","-13.25",",,,E"
"GME00121618","1947-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","16",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.6",",E,10,","370",",,E,05,","7.9",",,E,04,","18.2",",E,28,","","","493.1",",E","43.7",",,,E","2.43",",E","6.49",",,,E","-1.64",",,,E"
"GME00121618","1947-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,12,+","0",",,E,30,+","13.7",",,E,08,","24.2",",E,17,","","","243.6",",E","35.0",",,,E","10.21",",E","15.53",",,,E","4.90",",,,E"
"GME00121618","1947-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","3.5","E","3.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,04,","0",",,E,31,+","9.3",",,E,15,","30.4",",E,31,","","","119.7",",E","25.7",",,,E","14.58",",E","20.59",",,,E","8.58",",,,E"
"GME00121618","1947-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","68.8","E","65.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","5.2",",E,12,","0",",,E,30,+","12.6",",,E,04,","33.9",",E,29,","","","61.6",",E","34.4",",,,E","18.46",",E","24.44",",,,E","12.47",",,,E"
"GME00121618","1947-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","125.3","E","56.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.4",",E,07,","0",",,E,31,+","15.2",",,E,20,","36.6",",E,29,","20.0","E","20.0",",E","37.0",",,,E","19.51",",E","25.75",",,,E","13.27",",,,E"
"GME00121618","1947-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","175.7","E","50.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,31,","0",",,E,31,+","4.9",",,E,25,","31.9",",E,03,","39.1","E","19.1",",E","15.3",",,,E","19.34",",E","25.36",",,,E","13.32",",,,E"
"GME00121618","1947-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","50.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","6.9",",E,30,","0",",,E,30,+","10.3",",,E,08,","33.0",",E,19,+","93.8","E","54.7",",E","20.6",",,,E","18.19",",E","24.13",",,,E","12.25",",,,E"
"GME00121618","1947-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-4.8",",E,26,","0",",,E,31,+","2.1",",,E,10,","23.3",",E,06,","411.6","E","317.8",",E","6.4",",,,E","8.08",",E","13.27",",,,E","2.89",",,,E"
"GME00121618","1947-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.0",",E,20,","10",",,E,18,","8.7",",,E,11,","14.3",",E,23,","801.6","E","390.0",",E","39.9",",,,E","5.33",",E","7.72",",,,E","2.95",",,,E"
"GME00121618","1947-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","15",",E","11",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.8",",E,19,","110",",,E,20,","15.6",",,E,23,","10.3",",E,28,","1326.9","E","525.3",",E","79.6",",,,E","1.39",",E","3.49",",,,E","-0.72",",,,E"
"GME00121618","1948-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","40",",,E,01,","22.9",",,E,13,","12.3",",E,03,","1804.4","E","477.5",",E","67.9",",,,E","2.93",",E","5.52",",,,E","0.34",",,,E"
"GME00121618","1948-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",","0",",E","16",",E","10",",E","0",",E","0",",E","-13.6",",E,21,","210",",,E,24,","11.0",",,E,03,","11.0",",E,03,","2337.5","E","533.1",",E","61.4",",,,E","-0.05",",E","3.05",",,,E","-3.15",",,,E"
"GME00121618","1948-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.3",",E,04,","80",",,E,03,+","3.3",",,E,08,","19.2",",E,30,","2721.6","E","384.1",",E","12.7",",,,E","5.94",",E","10.48",",,,E","1.40",",,,E"
"GME00121618","1948-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,07,","0",",,E,30,+","4.0",",,E,30,","24.6",",E,22,+","2937.9","E","216.3",",E","17.3",",,,E","11.12",",E","16.50",",,,E","5.74",",,,E"
"GME00121618","1948-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","1.6","E","1.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,02,","0",",,E,31,+","10.6",",,E,06,","25.4",",E,24,+","3064.0","E","126.1",",E","36.3",",,,E","14.32",",E","19.65",",,,E","8.98",",,,E"
"GME00121618","1948-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","33.4","E","31.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,04,","0",",,E,30,+","14.1",",,E,28,","31.9",",E,11,","3135.5","E","71.5",",E","53.6",",,,E","17.01",",E","22.93",",,,E","11.09",",,,E"
"GME00121618","1948-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","65.5","E","32.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,10,","0",",,E,31,+","15.7",",,E,13,","31.9",",E,31,","75.4","E","75.4",",E","59.2",",,,E","16.94",",E","22.04",",,,E","11.84",",,,E"
"GME00121618","1948-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","85.7","E","20.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.5",",E,30,","0",",,E,31,+","22.4",",,E,19,","32.9",",E,02,","121.2","E","45.8",",E","79.7",",,,E","17.51",",E","22.41",",,,E","12.60",",,,E"
"GME00121618","1948-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","6.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,24,","0",",,E,30,+","6.5",",,E,13,","29.3",",E,11,","218.4","E","97.2",",E","17.4",",,,E","15.30",",E","20.38",",,,E","10.23",",,,E"
"GME00121618","1948-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","14.3",",,E,28,","22.9",",E,03,","495.6","E","277.2",",E","30.1",",,,E","9.39",",E","13.64",",,,E","5.14",",,,E"
"GME00121618","1948-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","0",",,E,30,+","11.9",",,E,05,","13.7",",E,04,","907.5","E","411.9",",E","27.6",",,,E","4.60",",E","7.29",",,,E","1.92",",,,E"
"GME00121618","1948-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-7.8",",E,28,","10",",,E,30,","4.0",",,E,15,","10.1",",E,07,","1432.0","E","524.5",",E","11.7",",,,E","1.41",",E","3.91",",,,E","-1.08",",,,E"
"GME00121618","1949-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.3",",E,11,","20",",,E,13,+","9.0",",,E,16,","9.8",",E,19,","1957.4","E","525.4",",E","46.8",",,,E","1.39",",E","3.73",",,,E","-0.96",",,,E"
"GME00121618","1949-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.8",",E,03,","40",",,E,02,","9.1",",,E,09,","13.4",",E,21,","2401.6","E","444.2",",E","30.6",",,,E","2.47",",E","5.61",",,,E","-0.67",",,,E"
"GME00121618","1949-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.3",",E,08,","50",",,E,01,","8.8",",,E,01,","20.4",",E,30,","2888.1","E","486.5",",E","35.6",",,,E","2.64",",E","6.76",",,,E","-1.48",",,,E"
"GME00121618","1949-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.4","E","2.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,21,","0",",,E,30,+","10.4",",,E,25,","29.3",",E,18,","3108.2","E","220.1",",E","35.8",",,,E","11.08",",E","16.46",",,,E","5.69",",,,E"
"GME00121618","1949-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.7","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,10,","0",",,E,31,+","11.8",",,E,15,","27.3",",E,05,","3262.8","E","154.6",",E","37.5",",,,E","13.35",",E","18.67",",,,E","8.04",",,,E"
"GME00121618","1949-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","10.0","E","7.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,16,","0",",,E,30,+","14.0",",,E,01,","28.4",",E,07,","3386.2","E","123.4",",E","44.0",",,,E","14.46",",E","19.15",",,,E","9.77",",,,E"
"GME00121618","1949-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","53.0","E","43.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.7",",E,21,+","0",",,E,31,+","8.3",",,E,16,","31.9",",E,13,","34.5","E","34.5",",E","28.8",",,,E","18.60",",E","24.77",",,,E","12.44",",,,E"
"GME00121618","1949-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","97.9","E","44.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.8",",E,20,","0",",,E,31,+","17.9",",,E,27,","34.2",",E,08,","79.4","E","44.9",",E","52.9",",,,E","18.33",",E","24.55",",,,E","12.12",",,,E"
"GME00121618","1949-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","18.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,25,","0",",,E,30,+","23.9",",,E,07,","31.4",",E,06,","135.5","E","56.1",",E","31.5",",,,E","17.10",",E","22.87",",,,E","11.32",",,,E"
"GME00121618","1949-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.8",",E,29,","0",",,E,31,+","6.5",",,E,24,","22.5",",E,16,","345.8","E","210.3",",E","11.8",",,,E","11.55",",E","16.44",",,,E","6.66",",,,E"
"GME00121618","1949-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,05,","0",",,E,30,+","13.1",",,E,26,","11.7",",E,12,","780.4","E","434.6",",E","38.1",",,,E","3.85",",E","6.60",",,,E","1.09",",,,E"
"GME00121618","1949-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.9",",E,25,","50",",,E,12,","12.2",",,E,17,","11.0",",E,08,","1253.2","E","472.8",",E","66.1",",,,E","3.08",",E","5.22",",,,E","0.94",",,,E"
"GME00121618","1950-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","13",",E","0",",E","0",",E","-13.8",",E,30,","30",",,E,03,","6.4",",,E,02,","8.5",",E,12,","1863.9","E","610.7",",E","28.4",",,,E","-1.37",",E","1.32",",,,E","-4.05",",,,E"
"GME00121618","1950-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","-9.3",",E,28,","250",",,E,27,","25.4",",,E,26,","14.3",",E,18,","2284.6","E","420.7",",E","78.1",",,,E","3.31",",E","6.43",",,,E","0.19",",,,E"
"GME00121618","1950-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",","0",",E","12",",E","2",",E","0",",E","0",",E","-11.4",",E,01,","200",",,E,03,+","2.9",",,E,11,","17.7",",E,19,","2700.0","E","415.4",",E","15.9",",,,E","4.93",",E","9.08",",,,E","0.78",",,,E"
"GME00121618","1950-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,+","0",",,E,30,+","30.4",",,E,15,","20.2",",E,08,","3033.0","E","333.0",",E","70.0",",,,E","7.23",",E","11.50",",,,E","2.97",",,,E"
"GME00121618","1950-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","8.5","E","8.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,17,","0",",,E,31,+","20.5",",,E,27,","31.4",",E,21,","3154.9","E","121.9",",E","108.5",",,,E","14.67",",E","19.67",",,,E","9.67",",,,E"
"GME00121618","1950-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","42.2","E","33.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.2",",E,01,","0",",,E,30,+","13.9",",,E,20,","32.2",",E,30,","3202.6","E","47.7",",E","37.3",",,,E","17.87",",E","23.84",",,,E","11.89",",,,E"
"GME00121618","1950-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","69.6","E","27.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,30,","0",",,E,31,+","17.8",",,E,07,","29.3",",E,21,","25.2","E","25.2",",E","71.9",",,,E","18.40",",E","23.59",",,,E","13.22",",,,E"
"GME00121618","1950-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","97.5","E","27.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,07,","0",",,E,31,+","18.6",",,E,26,","32.1",",E,23,","49.3","E","24.1",",E","47.7",",,,E","18.45",",E","24.15",",,,E","12.76",",,,E"
"GME00121618","1950-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","99.8","E","2.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,28,","0",",,E,30,+","7.5",",,E,07,","26.6",",E,15,","185.4","E","136.1",",E","27.2",",,,E","13.87",",E","17.90",",,,E","9.85",",,,E"
"GME00121618","1950-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","99.8","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","80",",,E,28,","9.3",",,E,17,","19.0",",E,15,","500.3","E","314.9",",E","33.5",",,,E","8.17",",E","12.06",",,,E","4.28",",,,E"
"GME00121618","1950-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","99.8","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","0",",,E,30,+","12.1",",,E,13,","13.8",",E,11,","924.4","E","424.1",",E","65.0",",,,E","4.20",",E","6.49",",,,E","1.90",",,,E"
"GME00121618","1950-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","99.8","E","0.0",",E","18",",E","5",",E","0",",E","18",",","0",",E","29",",E","15",",E","0",",E","0",",E","-16.2",",E,30,","290",",,E,30,","14.1",",,E,02,","8.2",",E,02,","1569.4","E","645.0",",E","50.3",",,,E","-2.47",",E","-0.49",",,,E","-4.45",",,,E"
"GME00121618","1951-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","12",",","0",",E","17",",E","4",",E","0",",E","0",",E","-14.5",",E,01,","290",",,E,03,+","9.7",",,E,15,","8.5",",E,12,","2106.3","E","536.9",",E","41.8",",,,E","1.01",",E","3.04",",,,E","-1.01",",,,E"
"GME00121618","1951-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","-10.9",",E,04,","70",",,E,03,","4.4",",,E,13,","10.6",",E,09,","2567.1","E","460.8",",E","31.6",",,,E","1.88",",E","4.78",",,,E","-1.02",",,,E"
"GME00121618","1951-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.8",",E,04,","80",",,E,11,+","6.1",",,E,09,","15.1",",E,18,","3062.6","E","495.5",",E","43.4",",,,E","2.35",",E","5.87",",,,E","-1.17",",,,E"
"GME00121618","1951-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,18,","0",",,E,30,+","4.7",",,E,30,","27.4",",E,26,","3360.2","E","297.6",",E","13.7",",,,E","8.41",",E","13.75",",,,E","3.08",",,,E"
"GME00121618","1951-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,01,","0",",,E,31,+","9.8",",,E,09,","23.2",",E,20,","3555.5","E","195.3",",E","43.7",",,,E","12.03",",E","16.66",",,,E","7.41",",,,E"
"GME00121618","1951-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","11.9","E","11.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,01,","0",",,E,30,+","20.9",",,E,23,","28.5",",E,15,","3634.1","E","78.6",",E","92.8",",,,E","16.11",",E","20.92",",,,E","11.30",",,,E"
