"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026132","1961-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1665.9","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","24.4",",0,01,","354.1","0","207.3",",0","40.3",",,,0","0",",,,0","11.65",",0","18.68",",,,0","4.61",",,,0"
"USC00026132","1962-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.6",",0,31,+","580.2","0","226.1",",0","42.2",",,,0","0",",,,0","11.04",",0","18.50",",,,0","3.58",",,,0"
"USC00026132","1962-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,21,+","29.4",",0,10,","717.7","0","137.5",",0","13.1",",,,0","0",",,,0","13.48",",0","21.55",",,,0","5.41",",,,0"
"USC00026132","1962-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","5.6","0","3.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","1","1,0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","32.2","1,0,26,","885.1","0","167.4","1,0","13.5",",,,0","0",",,,0","12.93","1,0","21.86","1,,,0","4.01",",,,0"
"USC00026132","1962-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","109.5","0","103.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,18,","889.2","0","4.1",",0","0.0",",,,0","0",",,,0","21.66",",0","32.23",",,,0","11.09",",,,0"
"USC00026132","1962-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","233.1","0","123.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,06,","894.8","0","5.6",",0","0.0",",,,0","0",",,,0","22.14",",0","31.70",",,,0","12.58",",,,0"
"USC00026132","1962-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","495.9","0","262.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","44.4",",0,24,","894.8","0","0.0",",0","30.5",",,,0","0",",,,0","27.09",",0","37.19",",,,0","17.00",",,,0"
"USC00026132","1962-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","888.3","0","392.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","42.8",",0,31,","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","30.99",",0","39.39",",,,0","22.60",",,,0"
"USC00026132","1962-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1336.4","0","448.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","45.6",",0,11,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","32.79",",0","40.98",",,,0","24.59",",,,0"
"USC00026132","1962-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1649.4","0","313.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","5","","15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","43.3",",0,19,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","28.77",",0","35.93",",,,0","21.60",",,,0"
"USC00026132","1962-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1762.8","0","113.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","36.7",",0,02,+","1.4","0","1.4",",0","5.6",",,,0","0",",,,0","21.95",",0","30.98",",,,0","12.92",",,,0"
"USC00026132","1962-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1797.8","0","35.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","32.8",",0,08,+","53.9","0","52.5",",0","17.1",",,,0","0",",,,0","17.75",",0","26.76",",,,0","8.74",",,,0"
"USC00026132","1962-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1797.8","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","27.2",",0,09,","208.0","0","154.1",",0","42.7",",,,0","0",",,,0","13.36",",0","21.20",",,,0","5.52",",,,0"
"USC00026132","1963-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","27.8",",0,31,","461.3","0","253.3",",0","2.4",",,,0","0",",,,0","10.16",",0","18.42",",,,0","1.91",",,,0"
"USC00026132","1963-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","17.5","0","17.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,10,","32.8",",0,07,","535.9","0","74.6",",0","36.6",",,,0","0",",,,0","16.29",",0","25.11",",,,0","7.48",",,,0"
"USC00026132","1963-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","25.9","0","8.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","31.1",",0,27,","650.3","0","114.4",",0","34.0",",,,0","0",",,,0","14.91",",0","24.09",",,,0","5.73",",,,0"
"USC00026132","1963-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","62.8","0","36.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","33.9",",0,30,+","697.0","0","46.7",",0","5.9",",,,0","0",",,,0","18.01",",0","27.48",",,,0","8.53",",,,0"
"USC00026132","1963-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","243.9","0","181.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,06,","697.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.17",",0","34.45",",,,0","13.90",",,,0"
"USC00026132","1963-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","444.5","0","200.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,","697.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","35.21",",,,0","14.83",",,,0"
"USC00026132","1963-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","865.9","0","421.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","43.3",",0,24,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","31.93",",0","40.39",",,,0","23.46",",,,0"
"USC00026132","1963-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1220.9","0","355.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","41.7",",0,10,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","29.79",",0","37.15",",,,0","22.42",",,,0"
"USC00026132","1963-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1539.6","0","318.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","42.2",",0,10,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","28.96",",0","37.95",",,,0","19.96",",,,0"
"USC00026132","1963-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1705.7","0","166.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","38.9",",0,08,+","1.7","0","1.7",",0","40.9",",,,0","0",",,,0","23.64",",0","32.67",",,,0","14.60",",,,0"
"USC00026132","1963-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1716.2","0","10.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","31.7",",0,12,","96.8","0","95.1",",0","41.0",",,,0","0",",,,0","15.51",",0","23.90",",,,0","7.13",",,,0"
"USC00026132","1963-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1716.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.6",",0,04,","287.0","0","190.2",",0","0.0",",T,,0","0",",,,0","12.20",",0","21.52",",,,0","2.87",",,,0"
"USC00026132","1964-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","27.8",",0,01,","547.8","0","260.8",",0","2.3",",,,0","0",",,,0","9.92",",0","18.63",",,,0","1.21",",,,0"
"USC00026132","1964-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","1","","-5.6",",0,05,","0",",,0,29,+","0",",,0,29,+","5.8",",,0,29,","26.7",",0,10,","766.9","0","219.1",",0","5.8",",,,0","0",",,,0","10.78",",0","20.30",",,,0","1.26",",,,0"
"USC00026132","1964-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","8.1","0","8.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","2","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","31.7",",0,30,","917.9","0","151.0",",0","22.4",",,,0","0",",,,0","13.72",",0","22.36",",,,0","5.08",",,,0"
"USC00026132","1964-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","50.7","0","42.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","36.7",",0,15,","971.7","0","53.8",",0","0.5",",,,0","0",",,,0","17.96",",0","26.96",",,,0","8.96",",,,0"
"USC00026132","1964-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","191.4","0","140.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,24,+","994.7","0","23.0",",0","0.0",",,,0","0",",,,0","22.13",",0","32.61",",,,0","11.65",",,,0"
"USC00026132","1964-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","423.1","0","231.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","42.2","1,0,30,+","994.7","0","0.0","1,0","1.8",",,,0","0",",,,0","26.46","1,0","36.70","1,,,0","16.21",",,,0"
"USC00026132","1964-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","863.9","0","440.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","44.4",",0,28,+","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","32.55",",0","40.37",",,,0","24.73",",,,0"
"USC00026132","1964-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1213.0","0","349.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","42.2",",0,23,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","29.60",",0","37.12",",,,0","22.07",",,,0"
"USC00026132","1964-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1459.7","0","246.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","42.2",",0,04,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","26.56",",0","35.13",",,,0","17.98",",,,0"
"USC00026132","1964-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1631.2","0","171.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","38.9",",0,06,","0.8","0","0.8",",0","32.4",",,,0","0",",,,0","23.84",",0","32.79",",,,0","14.89",",,,0"
"USC00026132","1964-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1631.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,30,+","0",",T,0,15,","12.2",",,0,15,","30.0",",0,06,","160.2","0","159.4",",0","23.4",",,,0","0",",T,,0","13.02",",0","21.51",",,,0","4.53",",,,0"
"USC00026132","1964-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1631.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","24.4",",0,24,+","368.5","0","208.3",",0","19.1",",,,0","0",",,,0","11.61",",0","19.58",",,,0","3.65",",,,0"
"USC00026132","1965-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","27.8",",0,17,","557.5","0","189.0",",0","9.4",",,,0","0",",,,0","12.24",",0","20.42",",,,0","4.05",",,,0"
"USC00026132","1965-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.3","0","0.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","","","-5.0",",0,14,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,06,","28.9","1,0,25,","716.5","0","159.0","1,0","42.6",",,,0","0",",,,0","12.44","1,0","20.97","1,,,0","3.92",",,,0"
"USC00026132","1965-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","28.3",",0,31,+","871.3","0","154.8",",0","9.7",",,,0","0",",,,0","13.34",",0","22.33",",,,0","4.35",",,,0"
"USC00026132","1965-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","77.0","0","76.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","13","2,0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","39.4","2,0,21,","937.0","0","65.7","2,0","18.8",",,,0","0",",,,0","18.73","2,0","27.81","2,,,0","9.65",",,,0"
"USC00026132","1965-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","186.6","0","109.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","38.9",",0,29,","945.6","0","8.6",",0","0.8",",,,0","0",",,,0","21.59",",0","31.75",",,,0","11.44",",,,0"
"USC00026132","1965-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","352.9","0","166.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","1","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","40.0","1,0,29,","945.9","0","0.3","1,0","4.8",",,,0","0",",,,0","24.06","1,0","33.96","1,,,0","14.16",",,,0"
"USC00026132","1965-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","749.4","0","396.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","43.9",",0,04,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","31.12",",0","39.46",",,,0","22.78",",,,0"
"USC00026132","1965-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1132.0","0","382.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","42.8",",0,09,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","30.67",",0","38.47",",,,0","22.87",",,,0"
"USC00026132","1965-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1363.0","0","231.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","39.4",",0,14,+","1.1","0","1.1",",0","2.8",",,,0","0",",,,0","26.00",",0","34.22",",,,0","17.78",",,,0"
"USC00026132","1965-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1536.0","0","173.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","39.4",",0,12,","9.4","0","8.3",",0","0.8",",,,0","0",",,,0","23.65",",0","33.88",",,,0","13.41",",,,0"
"USC00026132","1965-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1559.7","0","23.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","32.2",",0,05,","57.0","0","47.6",",0","9.6",",,,0","0",",,,0","17.54",",0","25.00",",,,0","10.08",",,,0"
"USC00026132","1965-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1560.8","0","1.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","29.4",",0,04,","249.4","0","192.4",",0","144.3",",,,0","0",",,,0","12.16",",0","18.82",",,,0","5.50",",,,0"
"USC00026132","1966-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","1","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","25.0","1,0,07,","515.2","0","265.8","1,0","32.4",",,,0","0",",,,0","9.44","1,0","16.87","1,,,0","2.01",",,,0"
"USC00026132","1966-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,15,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,08,","23.3",",0,19,+","745.3","0","230.1",",0","40.0",",,,0","0",",,,0","10.11",",0","17.60",",,,0","2.63",",,,0"
"USC00026132","1966-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","7.8","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,03,","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","32.8",",0,31,","832.8","0","87.5",",0","0.0",",T,,0","0",",T,,0","15.76",",0","25.03",",,,0","6.49",",,,0"
"USC00026132","1966-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","55.8","0","48.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,15,","845.9","0","13.1",",0","0.0",",,,0","0",",,,0","19.50",",0","29.31",",,,0","9.68",",,,0"
"USC00026132","1966-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","237.5","0","181.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,","847.6","0","1.7",",0","0.0",",,,0","0",",,,0","24.14",",0","34.17",",,,0","14.11",",,,0"
"USC00026132","1966-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","516.9","0","279.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","42.2",",0,15,+","847.6","0","0.0",",0","2.8",",,,0","0",",,,0","27.65",",0","37.81",",,,0","17.48",",,,0"
"USC00026132","1966-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","925.7","0","408.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","43.3",",0,05,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","31.52",",0","39.42",",,,0","23.62",",,,0"
"USC00026132","1966-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1316.0","0","390.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","41.7",",0,09,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","30.92",",0","38.53",",,,0","23.31",",,,0"
"USC00026132","1966-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1598.1","0","282.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","3","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","40.6",",0,23,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","27.74",",0","35.35",",,,0","20.12",",,,0"
"USC00026132","1966-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1694.8","0","96.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","34.4",",0,29,+","3.3","0","3.3",",0","28.0",",,,0","0",",,,0","21.35",",0","30.43",",,,0","12.26",",,,0"
