"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0009","2016-02","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","7","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,16,","20.6","3,a,,N","",""
"US1MTPR0009","2016-03","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,31,","14.0",",a,,N","",""
"US1MTPR0009","2016-04","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","12",",N","7",",N","1",",N","","","","","27.4",",,N,19,","106.3",",,,N","",""
"US1MTPR0009","2016-05","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","8","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,13,","27.9","3,,,N","",""
"US1MTPR0009","2016-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","","","","","","","","","","","","","10.4","5,a,,N","",""
"US1MTPR0009","2016-07","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1MTPR0009","2016-08","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","9","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,19,","86.4","2,,,N","",""
"US1MTPR0009","2016-09","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1MTPR0009","2016-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","7","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,29,","23.8","4,,,N","",""
"US1MTPR0009","2016-11","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1MTPR0009","2016-12","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,26,","33.8","2,,,N","",""
"US1MTPR0009","2017-02","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,01,","4.1","4,,,N","",""
"US1MTPR0009","2017-03","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","13","3,N","9","3,N","0","3,N","","","","","8.6","3,,N,24,+","49.2","3,,,N","",""
"US1MTPR0009","2017-04","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","14",",N","6",",N","1",",N","","","","","52.3",",,N,10,","97.3",",,,N","",""
"US1MTPR0009","2017-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","6",",N","3",",N","0",",N","","","","","3.8",",,N,29,","12.8",",,,N","",""
"US1MTPR0009","2017-07","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","6","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,18,","23.0","2,,,N","",""
"US1MTPR0009","2017-08","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,02,","36.4","1,,,N","",""
"US1MTPR0009","2017-09","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","9","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,15,","82.3","2,,,N","",""
"US1MTPR0009","2017-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,02,","15.2",",a,,N","",""
"US1MTPR0009","2017-11","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10",",N","3",",N","0",",N","","","","","4.1",",,N,02,","19.2",",,,N","",""
"US1MTPR0009","2017-12","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","11",",N","3",",N","0",",N","4","2,N","81","2,,N,30,","7.1",",,N,29,","25.0",",,,N","323","2,,,N"
"US1MTPR0009","2018-01","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10",",N","3",",N","0",",N","4","5,N","76","5,,N,28,+","3.8",",,N,15,","19.0",",,,N","262","5,,,N"
"US1MTPR0009","2018-02","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","14","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,04,","62.4","1,,,N","",""
"US1MTPR0009","2018-03","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10",",N","6",",N","0",",N","","","","","13.7",",,N,17,","44.1",",,,N","",""
"US1MTPR0009","2018-04","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","11","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,24,","58.2","1,,,N","",""
"US1MTPR0009","2018-05","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","7","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,29,","71.2",",a,,N","",""
"US1MTPR0009","2018-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10","1,N","10","1,N","1","1,N","","","","","37.1","1,,N,22,","120.1","1,,,N","",""
"US1MTPR0009","2018-07","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4",",N","3",",N","0",",N","","","","","6.1",",,N,18,","18.1",",,,N","",""
"US1MTPR0009","2018-08","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","9","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,19,","44.4","2,a,,N","",""
"US1MTPR0009","2018-09","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,20,","24.6","3,,,N","",""
"US1MTPR0009","2018-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","13","1,N","6","1,N","0","1,N","","","","","7.9","1,,N,08,","31.8","1,,,N","",""
"US1MTPR0009","2018-11","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","6","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,03,","16.8","4,,,N","",""
"US1MTPR0009","2018-12","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","8","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,02,","38.9","4,,,N","",""
"US1MTPR0009","2019-01","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","8","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,22,","18.7","2,,,N","",""
"US1MTPR0009","2019-02","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","12",",N","7",",N","0",",N","","","","","6.4",",,N,17,","30.7",",,,N","",""
"US1MTPR0009","2019-04","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","11","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,27,","41.7","3,,,N","",""
"US1MTPR0009","2019-05","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","19","1,N","11","1,N","1","1,N","","","","","34.8","1,,N,22,","122.3","1,,,N","",""
"US1MTPR0009","2019-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","13",",N","9",",N","0",",N","","","","","11.9",",,N,27,","58.2",",,,N","",""
"US1MTPR0009","2019-07","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","13","3,N","8","3,N","1","3,N","","","","","29.5","3,,N,01,","133.3","1,a,,N","",""
"US1MTPR0009","2019-08","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,23,","36.6","2,a,,N","",""
"US1MTPR0009","2019-09","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10","3,N","7","3,N","2","3,N","","","","","33.0","3,,N,12,","94.4","3,,,N","",""
"US1MTPR0009","2019-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","11","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,03,","45.6","2,,,N","",""
"US1MTPR0009","2019-11","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","12",",N","6",",N","0",",N","","","","","4.8",",,N,30,","28.1",",,,N","",""
"US1MTPR0009","2020-02","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","10","1,N","4","1,N","0","1,N","4","5,N","76","5,,N,11,+","4.6","1,,N,27,","21.2","1,,,N","274","5,,,N"
"US1MTPR0009","2020-03","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","8",",N","2",",N","0",",N","","","","","4.1",",,N,12,","12.6",",,,N","",""
"US1MTPR0009","2020-04","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","11",",N","3",",N","0",",N","","","","","6.9",",,N,19,","23.5",",,,N","",""
"US1MTPR0009","2020-05","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","13","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,16,","32.7","2,,,N","",""
"US1MTPR0009","2020-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","6","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,30,","15.9","3,,,N","",""
"US1MTPR0009","2020-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","14","1,N","9","1,N","0","1,N","","","","","10.7","1,,N,14,","55.8","1,,,N","",""
"US1MTPR0009","2021-05","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","12","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,29,","68.0","1,,,N","",""
"US1MTPR0009","2021-06","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,27,","12.5","2,,,N","",""
"US1MTPR0009","2021-07","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,23,","39.9","4,,,N","",""
"US1MTPR0009","2021-08","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","6","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,20,","14.8","5,,,N","",""
"US1MTPR0009","2021-09","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,29,","16.6",",,,N","0","5,,,N"
"US1MTPR0009","2021-10","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,12,","67.4","1,,,N","",""
"US1MTPR0009","2021-11","45.44","-105.61","1069.8","BROADUS 9.8 W, MT US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,15,","0.3","2,,,N","",""
