"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432773","1993-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","27","1,0","9","1,0","","","","","","","","","","","","","","","","","483","1,,0,28,+","127","1,,0,01,","","","","","","","","","","","533","1,,,0","","","","","",""
"USC00432773","1993-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8","2,0","5","2,0","0","2,0","28","2,0","6",",0","","","","","","","","","","","","","","","","","635","2,,0,17,+","76",",,0,22,","5.8","2,,0,10,","","","","","","","54.3",",a,,0","691",",a,,0","","","","","",""
"USC00432773","1993-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","14",",0","12",",0","0",",0","2","1,0","3",",0","","","","","","","","","","","","","","","","","76","1,,0,03,","64",",,0,03,","16.3",",,0,23,","","","","","","","113.5",",,,0","127",",,,0","","","","","",""
"USC00432773","1993-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00432773","1993-06","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00432773","1993-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00432773","1993-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00432773","1993-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00432773","1993-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","19.8",",,0,05,","","","","","","","103.1",",,,0","0",",T,,0","","","","","",""
"USC00432773","1993-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9","1,0","6","1,0","1","1,0","3",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,02,","178",",,0,02,","28.4","1,,0,29,","","","","","","","75.3","1,,,0","191",",,,0","","","","","",""
"USC00432773","1993-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7","2,0","6","2,0","0","2,0","20","1,0","3",",0","","","","","","","","","","","","","","","","","152","1,,0,13,+","152",",,0,12,","15.2","2,,0,16,","","","","","","","56.1","2,,,0","222",",,,0","","","","","",""
"USC00432773","1994-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","29","2,0","7",",0","","","","","","","","","","","","","","","","","584","2,,0,26,+","178",",,0,05,","","","","","","","","","","","598",",,,0","","","","","",""
"USC00432773","1994-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","27","1,0","9",",0","","","","","","","","","","","","","","","","","737","1,,0,17,+","152",",,0,25,+","","","","","","","","","","","722",",,,0","","","","","",""
"USC00432773","1994-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","1","2,0","1","2,0","0","2,0","31",",0","5",",0","","","","","","","","","","","","","","","","","635",",,0,21,+","254",",,0,04,","8.4","2,,0,28,","","","","","","","8.4","2,,,0","418",",,,0","","","","","",""
"USC00432773","1994-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","12","2,0","8","2,0","0","2,0","11","2,0","3","2,0","","","","","","","","","","","","","","","","","356","2,,0,08,","152","2,,0,08,","16.5","2,,0,17,+","","","","","","","85.1","2,,,0","228","2,,,0","","","","","",""
"USC00432773","1994-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","36.1",",,0,17,","","","","","","","126.8",",,,0","0",",T,,0","","","","","",""
"USC00432773","1994-06","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00432773","1994-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00432773","1994-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00432773","1994-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00432773","1994-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,21,","","","","","","","30.2",",,,0","0",",T,,0","","","","","",""
"USC00432773","1994-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","27.9",",,0,01,","","","","","","","73.1",",,,0","0",",T,,0","","","","","",""
"USC00432773","1994-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","6",",0","3",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","38",",,0,11,","26.7",",,0,06,","","","","","","","49.6",",,,0","38",",,,0","","","","","",""
"USC00432773","1995-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","21",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,12,","76",",,0,07,+","","","","","","","","","","","293",",,,0","","","","","",""
"USC00432773","1995-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","24","4,0","6","1,0","","","","","","","","","","","","","","","","","508","4,,0,15,+","406","1,,0,05,","","","","","","","","","","","659","1,,,0","","","","","",""
"USC00432773","1995-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","","","203","5,,0,09,","","","","","","","","","44.7","2,a,,0","394","5,,,0","","","","","",""
"USC00432773","1995-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","18.3",",,0,22,","","","","","","","48.0",",,,0","51",",,,0","","","","","",""
"USC00432773","1995-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00432773","1995-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00432773","1995-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00432773","1995-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00432773","1995-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","41.9",",,0,17,","","","","","","","175.3",",,,0","0",",T,,0","","","","","",""
"USC00432773","1995-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,13,","76",",,0,13,","29.5",",,0,12,","","","","","","","73.4",",,,0","153",",,,0","","","","","",""
"USC00432773","1995-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","28","3,0","13","2,0","","","","","","","","","","","","","","","","","660","3,,0,31,","229","2,,0,21,","","","","","","","","","","","1171","2,,,0","","","","","",""
"USC00432773","1996-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","4",",0","4",",0","2",",0","22","1,0","3","1,0","","","","","","","","","","","","","","","","","762","1,,0,14,+","51","1,,0,04,","50.8",",,0,04,","","","","","","","108.7",",,,0","153","1,,,0","","","","","",""
"USC00432773","1996-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","6",",0","4",",0","0",",0","21","2,0","4",",0","","","","","","","","","","","","","","","","","51","2,,0,27,+","51",",,0,25,","11.9",",,0,22,","","","","","","","40.4",",,,0","155",",,,0","","","","","",""
"USC00432773","1996-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","1",",0","1",",0","1",",0","19",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,11,+","76",",,0,06,","33.0",",,0,26,","","","","","","","33.0",",,,0","343",",,,0","","","","","",""
"USC00432773","1996-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,17,+","41.4",",,0,19,","","","","","","","124.6",",,,0","76",",,,0","","","","","",""
"USC00432773","1996-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","35.6",",,0,21,","","","","","","","154.2",",,,0","0",",T,,0","","","","","",""
"USC00432773","1996-06","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,28,","","","","","","","88.2",",a,,0","0",",,,0","","","","","",""
"USC00432773","1996-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00432773","1996-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00432773","1996-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,10,","","","","","","","27.2","1,,,0","0",",,,0","","","","","",""
"USC00432773","1996-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00432773","1996-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","4","1,0","4","1,0","2","1,0","9","2,0","4","1,0","","","","","","","","","","","","","","","","","254","2,,0,30,+","127","1,,0,20,","45.2","1,,0,09,","","","","","","","87.9","1,,,0","202","1,,,0","","","","","",""
"USC00432773","1996-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","3","3,0","3","3,0","1","3,0","17","2,0","5","2,0","","","","","","","","","","","","","","","","","127","2,,0,23,+","89","2,,0,20,","41.1","3,,0,02,","","","","","","","66.5","3,,,0","287","2,,,0","","","","","",""
"USC00432773","1997-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","2","4,0","2","4,0","1","4,0","","","3","2,0","","","","","","","","","","","","","","","","","","","89","2,,0,11,","27.2","4,,0,23,","","","","","","","34.8","4,,,0","254","2,,,0","","","","","",""
"USC00432773","1997-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","22","4,0","7",",0","","","","","","","","","","","","","","","","","279","4,,0,14,+","76",",,0,15,+","","","","","","","","","","","355",",,,0","","","","","",""
"USC00432773","1997-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","5","1,0","0","1,0","0","1,0","23","2,0","5",",0","","","","","","","","","","","","","","","","","254","2,,0,12,+","178",",,0,07,","0.8","1,,0,30,+","","","","","","","3.2","1,,,0","381",",,,0","","","","","",""
"USC00432773","1997-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","51",",,0,18,","10.2",",,0,29,","","","","","","","29.8",",,,0","51",",,,0","","","","","",""
"USC00432773","1997-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","28.4",",,0,07,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00432773","1997-06","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00432773","1997-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00432773","1997-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00432773","1997-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00432773","1997-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7",",0","6",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,22,","13",",,0,22,","15.2",",,0,01,","","","","","","","55.8",",,,0","13",",,,0","","","","","",""
"USC00432773","1997-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","6","4,0","5","4,0","0","4,0","10","5,0","3","3,0","","","","","","","","","","","","","","","","","254","5,,0,19,+","76","3,,0,16,","20.8","4,,0,10,","","","","","","","67.4","4,,,0","160","3,,,0","","","","","",""
"USC00432773","1997-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","26","5,0","9","5,0","","","","","","","","","","","","","","","","","635","5,,0,17,+","305","5,,0,15,","","","","","","","","","","","863","5,,,0","","","","","",""
"USC00432773","1998-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7",",0","5",",0","0",",0","27","4,0","3",",0","","","","","","","","","","","","","","","","","508","4,,0,01,","267",",,0,16,","24.6",",,0,16,","","","","","","","52.5",",,,0","330",",,,0","","","","","",""
"USC00432773","1998-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10","4,0","8","4,0","0","4,0","26","2,0","7","1,0","","","","","","","","","","","","","","","","","483","2,,0,26,+","203","1,,0,22,","16.8","4,,0,27,","","","","","","","57.3","4,,,0","584","1,,,0","","","","","",""
"USC00432773","1998-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,28,+","5.3",",,0,02,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00432773","1998-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00432773","1998-06","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00432773","1998-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00432773","1998-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00432773","1998-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.9","3,a,,0","0",",,,0","","","","","",""
"USC00432773","1998-10","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,+","21.8",",,0,15,","","","","","","","72.1",",,,0","0",",T,,0","","","","","",""
"USC00432773","1998-11","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","11",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","18",",,0,17,","15.2",",,0,27,","","","","","","","50.2",",,,0","24",",,,0","","","","","",""
"USC00432773","1998-12","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","15",",0","6",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","8.6",",,0,22,+","","","","","","","42.3",",,,0","187",",,,0","","","","","",""
"USC00432773","1999-01","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","12","3,0","9","3,0","0","3,0","24","3,0","8","2,0","","","","","","","","","","","","","","","","","457","3,,0,15,","203","2,,0,10,","22.1","3,,0,15,","","","","","","","102.5",",a,,0","656","2,,,0","","","","","",""
"USC00432773","1999-02","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","9",",0","2",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","102",",,0,13,","10.2",",,0,13,","","","","","","","19.5",",,,0","165",",,,0","","","","","",""
"USC00432773","1999-03","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13","1,0","9","1,0","0","1,0","18","1,0","5",",0","","","","","","","","","","","","","","","","","305","1,,0,16,+","127",",,0,07,","18.3","1,,0,23,","","","","","","","74.3","1,,,0","345",",,,0","","","","","",""
"USC00432773","1999-04","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,15,+","5.3",",,0,17,","","","","","","","22.4",",,,0","0",",T,,0","","","","","",""
"USC00432773","1999-05","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00432773","1999-07","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,07,","","","","","","","129.1",",a,,0","0",",,,0","","","","","",""
"USC00432773","1999-08","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00432773","1999-09","44.9096","-72.8137","129.5","ENOSBURG FALLS 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
