"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0010","2020-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","6","3,N","4","3,N","1","3,N","","","","","54.6","3,,N,08,","101.7","3,,,N","",""
"US1INWB0010","2020-11","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","5","5,N","3","5,N","0","5,N","","","","","20.6","5,,N,15,","58.2","3,a,,N","",""
"US1INWB0010","2020-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,12,","25.8","1,,,N","",""
"US1INWB0010","2021-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","7","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,31,","53.5","5,,,N","",""
"US1INWB0010","2021-02","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9",",N","4",",N","0",",N","4","3,N","305","3,,N,16,","20.3",",,N,16,","35.8",",,,N","401","3,,,N"
"US1INWB0010","2021-05","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,10,","100.8","2,,,N","",""
"US1INWB0010","2021-07","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","2,N","11","2,N","2","2,N","","","","","27.2","2,,N,16,","160.6","2,,,N","",""
"US1INWB0010","2021-08","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,21,","36.6","4,,,N","",""
"US1INWB0010","2021-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","5,N","5","5,N","1","5,N","","","","","53.3","5,,N,15,","101.1","5,,,N","",""
"US1INWB0010","2021-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","16","2,N","10","2,N","3","2,N","","","","","39.6","2,,N,25,","181.4","2,,,N","",""
