"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0045","2019-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","7",",N","0",",N","4",",N","2",",N","38",",,N,14,+","38",",,N,13,","21.1",",,N,13,","70.2",",,,N","81",",,,N"
"US1CTNH0045","2019-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10","3,N","5","3,N","0","3,N","","","2","3,N","","","254","3,,N,04,","23.4","3,,N,04,","69.2",",a,,N","310","3,,,N"
"US1CTNH0045","2019-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","22",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,27,","216.5",",,,N","0",",,,N"
"US1CTNH0045","2019-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,06,","140.1",",,,N","0",",,,N"
"US1CTNH0045","2019-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,19,","96.8",",,,N","0",",,,N"
"US1CTNH0045","2019-08","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","53.6",",,N,01,","133.2",",,,N","0",",,,N"
"US1CTNH0045","2019-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","14.2",",,N,03,","45.6",",,,N","0",",,,N"
"US1CTNH0045","2019-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","16","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","57.2","3,,N,17,","170.5",",a,,N","0","3,,,N"
"US1CTNH0045","2019-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,25,","77.5","1,,,N","0","1,,,N"
"US1CTNH0045","2019-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","10",",N","2",",N","8","1,N","2",",N","114","1,,N,04,+","127",",,N,03,","34.8",",,N,14,","150.9",",,,N","221",",,,N"
"US1CTNH0045","2020-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","6",",N","1",",N","3","1,N","1",",N","76","1,,N,19,","76",",,N,19,","39.9",",,N,26,","68.9",",,,N","81",",,,N"
"US1CTNH0045","2020-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,T,N,13,+","19.3","4,,N,27,","79.7",",a,,N","0","4,T,,N"
"US1CTNH0045","2020-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","7",",N","0",",N","0","4,N","0",",N","0","4,T,N,24,+","0",",T,N,24,+","24.1",",,N,24,","101.0",",,,N","0",",T,,N"
"US1CTNH0045","2020-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","17",",N","10",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","48.0",",,N,14,","117.4",",,,N","0",",,,N"
"US1CTNH0045","2020-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","74.8",",,,N","0",",,,N"
"US1CTNH0045","2020-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","7",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","61.0",",,N,29,","109.6",",,,N","0",",,,N"
"US1CTNH0045","2020-07","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","23.6",",,N,04,","91.2",",,,N","0","1,,,N"
"US1CTNH0045","2020-08","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,28,","103.4",",,,N","0",",,,N"
"US1CTNH0045","2020-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","53.6",",,N,30,","77.8",",,,N","0",",,,N"
"US1CTNH0045","2020-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","3,N","6","3,N","2","3,N","","","0","2,N","","","0","2,T,N,31,","58.4","3,,N,17,","123.1","3,,,N","0","2,T,,N"
"US1CTNH0045","2020-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.6",",,N,12,","92.0",",,,N","0",",,,N"
"US1CTNH0045","2020-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","8",",N","4",",N","8",",N","2",",N","216",",,N,20,+","165",",,N,17,","67.6",",,N,01,","223.8",",,,N","223",",,,N"
"US1CTNH0045","2021-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","4",",N","0",",N","4","1,N","1",",N","51","1,,N,27,","51",",,N,27,","17.8",",,N,16,","37.7",",,,N","64",",,,N"
"US1CTNH0045","2021-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15","3,N","7","3,N","1","3,N","","","7","3,N","","","279","3,,N,02,","27.9","3,,N,02,","93.4",",a,,N","624","3,,,N"
"US1CTNH0045","2021-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","5",",N","0",",N","3","2,N","0",",N","25","2,,N,03,+","0",",T,N,17,","23.4",",,N,19,","67.2",",,,N","0",",T,,N"
"US1CTNH0045","2021-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,16,","80.6",",,,N","0",",,,N"
"US1CTNH0045","2021-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,29,","145.6",",,,N","0",",,,N"
"US1CTNH0045","2021-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.5","3,,N,15,","39.1","3,,,N","0","3,,,N"
"US1CTNH0045","2021-07","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","34.8","4,,N,09,","118.4","4,,,N","0","4,,,N"
"US1CTNH0045","2021-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","124.5",",,N,02,","204.3",",,,N","0",",,,N"
"US1CTNH0045","2021-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","73.2","3,,N,27,","160.4",",a,,N","0","3,,,N"
"US1CTNH0045","2021-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,13,","57.4",",,,N","0",",,,N"
