"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666073","1917-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2244.0","0","146.6",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,31,+","","","","","5.1",",,0,02,","31.7",",0,07,","0.0","0","0.0",",0","18.9",",,,0","","","23.06",",0","29.22",",,,0","16.91",",,,0"
"RQC00666073","1918-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","125.1","0","125.1",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,21,","","","","","25.9",",,0,01,","31.7",",0,21,+","0.0","0","0.0",",0","58.7",",,,0","","","22.37",",0","29.77",",,,0","14.96",",,,0"
"RQC00666073","1918-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","254.6","0","129.5",",0","16",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.9",",0,03,","","","","","54.4",",,0,24,","31.7",",0,03,","0.0","0","0.0",",0","134.5",",,,0","","","22.96",",0","30.05",",,,0","15.87",",,,0"
"RQC00666073","1918-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","393.8","0","139.2",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,05,","","","","","27.2",",,0,13,","31.7",",0,28,+","0.0","0","0.0",",0","92.2",",,,0","","","22.82",",0","29.45",",,,0","16.20",",,,0"
"RQC00666073","1918-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","555.5","0","161.7",",0","11",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.6",",0,11,","","","","","54.6",",,0,18,","33.3",",0,15,+","0.0","0","0.0",",0","154.0",",,,0","","","23.72",",0","30.39",",,,0","17.06",",,,0"
"RQC00666073","1918-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","749.4","0","193.9",",0","18",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","17.2",",0,11,+","","","","","62.5",",,0,26,","32.2",",0,05,","0.0","0","0.0",",0","342.6",",,,0","","","24.59",",0","30.49",",,,0","18.68",",,,0"
"RQC00666073","1918-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","976.3","0","226.9",",0","13",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","17.8",",0,29,","","","","","69.9",",,0,11,","35.0",",0,30,","0.0","0","0.0",",0","220.5",",,,0","","","25.90",",0","31.95",",,,0","19.84",",,,0"
"RQC00666073","1918-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1221.4","0","245.1",",0","18",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,07,","","","","","44.5",",,0,21,+","35.0",",0,08,+","0.0","0","0.0",",0","217.0",",,,0","","","26.24",",0","32.85",",,,0","19.63",",,,0"
"RQC00666073","1918-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1475.1","0","253.7",",0","18",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.2",",0,24,","","","","","63.5",",,0,25,","36.1",",0,23,","0.0","0","0.0",",0","351.4",",,,0","","","26.52",",0","32.92",",,,0","20.11",",,,0"
"RQC00666073","1918-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1720.5","0","245.4",",0","18",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.8",",0,27,+","","","","","36.8",",,0,08,","34.4",",0,24,","0.0","0","0.0",",0","226.0",",,,0","","","26.51",",0","32.58",",,,0","20.45",",,,0"
"RQC00666073","1918-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1986.8","0","266.3",",0","15",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,28,+","","","","","40.6",",,0,31,","35.0",",0,18,+","0.0","0","0.0",",0","266.0",",,,0","","","26.92",",0","33.24",",,,0","20.61",",,,0"
"RQC00666073","1918-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2183.1","0","196.3",",0","16",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","15.6",",0,24,","","","","","47.2",",,0,16,","35.6",",0,05,","0.0","0","0.0",",0","189.9",",,,0","","","24.88",",0","31.14",",,,0","18.61",",,,0"
"RQC00666073","1918-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2352.0","0","168.9",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,26,+","","","","","10.7",",,0,16,","33.3",",0,07,","0.0","0","0.0",",0","27.7",",,,0","","","23.78",",0","30.38",",,,0","17.18",",,,0"
"RQC00666073","1920-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","160.8","0","160.8",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.0",",0,29,+","","","","","11.2",",,0,27,","32.2",",0,24,+","","","0.0",",0","47.9",",,,0","","","23.52",",0","30.15",",,,0","16.89",",,,0"
"RQC00666073","1920-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","315.4","0","154.6",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.0",",0,01,","","","","","48.3",",,0,07,","31.1",",0,26,+","","","0.0",",0","166.9",",,,0","","","23.66",",0","29.45",",,,0","17.88",",,,0"
"RQC00666073","1920-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","485.5","0","170.1",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,15,","","","","","9.1",",,0,17,","31.7",",0,25,+","","","0.0",",0","42.9",",,,0","","","23.82",",0","29.81",",,,0","17.83",",,,0"
"RQC00666073","1920-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","671.1","0","185.6",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","16.1",",0,06,+","","","","","46.7",",,0,23,","32.2",",0,19,+","","","0.0",",0","89.7",",,,0","","","24.52",",0","31.39",",,,0","17.65",",,,0"
"RQC00666073","1920-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","881.8","0","210.7",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,26,+","","","","","24.9",",,0,26,","33.9",",0,06,","","","0.0",",0","75.9",",,,0","","","25.13",",0","31.72",",,,0","18.54",",,,0"
"RQC00666073","1920-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1083.4","0","201.6",",0","16",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","17.2",",0,27,","","","","","48.3",",,0,06,","32.8",",0,30,+","","","0.0",",0","205.8",",,,0","","","25.05",",0","31.37",",,,0","18.74",",,,0"
"RQC00666073","1920-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1300.4","0","217.0",",0","25",",0","21",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","17.2",",0,25,","","","","","77.0",",,0,16,","32.8",",0,30,+","0.0","","0.0",",0","413.0",",,,0","","","25.33",",0","31.24",",,,0","19.43",",,,0"
"RQC00666073","1920-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1520.6","0","220.2",",0","22",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","17.8",",0,18,+","","","","","45.7",",,0,16,","32.8",",0,31,+","0.0","","0.0",",0","275.3",",,,0","","","25.44",",0","31.78",",,,0","19.09",",,,0"
"RQC00666073","1920-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1736.6","0","216.0",",0","23",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","18.9",",0,26,+","","","","","52.1",",,0,28,","32.8",",0,30,","0.0","","0.0",",0","276.1",",,,0","","","25.53",",0","31.67",",,,0","19.39",",,,0"
"RQC00666073","1920-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1960.6","0","224.0",",0","8",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,28,","","","","","34.8",",,0,18,","32.8",",0,19,+","0.0","","0.0",",0","108.2",",,,0","","","25.56",",0","31.79",",,,0","19.33",",,,0"
"RQC00666073","1920-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2155.8","0","195.2",",0","21",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,12,+","","","","","50.8",",,0,25,+","31.7",",0,18,+","0.0","","0.0",",0","274.9",",,,0","","","24.84",",0","30.95",",,,0","18.73",",,,0"
"RQC00666073","1920-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2332.4","0","176.6",",0","14",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.1",",0,05,","","","","","21.1",",,0,02,+","32.2",",0,06,+","0.0","","0.0",",0","57.2",",,,0","","","24.03",",0","30.55",",,,0","17.51",",,,0"
"RQC00666073","1921-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,08,","","","","","","","95.8",",,,0","","","","","","","",""
"RQC00666073","1921-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","1,,0,02,","","","","","","","4.0","1,,,0","","","","","","","",""
"RQC00666073","1921-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","148.9",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,30,+","","","","","50.8",",,0,16,","30.0",",0,30,+","","","0.0",",0","148.4",",,,0","","","23.14",",0","29.48",",,,0","16.79",",,,0"
"RQC00666073","1921-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","141.6",",0","19",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,27,+","","","","","27.9",",,0,08,","30.0",",0,25,+","","","0.0",",0","74.2",",,,0","","","23.05",",0","29.33",",,,0","16.77",",,,0"
"RQC00666073","1921-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","175.3",",0","21",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.6",",0,08,+","","","","","35.6",",,0,31,","32.2",",0,08,+","","","0.0",",0","174.2",",,,0","","","23.99",",0","30.51",",,,0","17.47",",,,0"
"RQC00666073","1921-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","193.6",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,25,+","","","","","41.9",",,0,27,","31.7",",0,16,+","","","0.0",",0","101.4",",,,0","","","24.79",",0","30.70",",,,0","18.87",",,,0"
"RQC00666073","1921-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","210.3",",0","19",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","17.8",",0,04,+","","","","","36.1",",,0,21,","32.2",",0,17,","0.0","0","0.0",",0","225.3",",,,0","","","25.12",",0","30.84",",,,0","19.40",",,,0"
"RQC00666073","1921-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","212.4",",0","25",",0","22",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,23,+","","","","","54.1",",,0,08,","31.7",",0,28,+","0.0","0","0.0",",0","374.6",",,,0","","","25.18",",0","30.79",",,,0","19.58",",,,0"
"RQC00666073","1921-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","227.3",",0","21",",0","19",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","18.9",",0,28,+","","","","","241.3",",,0,11,","33.3",",0,16,+","0.0","0","0.0",",0","521.9",",,,0","","","25.91",",0","32.06",",,,0","19.76",",,,0"
"RQC00666073","1921-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","214.3",",0","15",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,31,+","","","","","30.5",",,0,10,","31.7",",0,28,+","0.0","0","0.0",",0","218.1",",,,0","","","25.25",",0","31.31",",,,0","19.18",",,,0"
"RQC00666073","1921-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","18.9",",0,30,+","","","","","10.2",",,0,20,","","","","","","","44.0",",,,0","","","","","","","19.13",",,,0"
"RQC00666073","1921-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","183.2","2,0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","","","16.7",",0,29,+","","","","","35.6",",,0,21,","32.2","2,0,19,+","","","0.0","2,0","60.6",",,,0","","","24.69","2,0","31.22","2,,,0","18.17",",,,0"
"RQC00666073","1922-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","152.9","0","152.9",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,29,+","","","","","5.6",",,0,14,","31.7",",0,17,","","","0.0",",0","21.8",",,,0","","","23.26",",0","30.23",",,,0","16.30",",,,0"
"RQC00666073","1922-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","299.3","0","146.4",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","15.6",",0,25,+","","","","","33.5",",,0,20,","32.2",",0,09,","","","0.0",",0","138.0",",,,0","","","23.56",",0","30.09",",,,0","17.03",",,,0"
"RQC00666073","1922-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","444.6","0","145.3",",0","13",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,17,+","","","","","21.6",",,0,02,","30.6",",0,20,+","","","0.0",",0","51.9",",,,0","","","23.02",",0","29.81",",,,0","16.23",",,,0"
"RQC00666073","1922-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,11,","","","","","","","50.2",",,,0","","","","","","","",""
"RQC00666073","1922-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","143.2","2,0","14",",0","11",",0","5",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","","","16.1",",0,03,","","","","","50.8",",,0,24,","32.2","2,0,17,","","","0.0","2,0","253.8",",,,0","","","23.26","2,0","28.49","2,,,0","18.04",",,,0"
"RQC00666073","1922-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","173.4","2,0","13",",0","10",",0","5",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","","","17.2",",0,01,","","","","","61.0",",,0,06,","32.2","2,0,28,+","","","0.0","2,0","254.8",",,,0","","","24.50","2,0","29.94","2,,,0","19.06",",,,0"
"RQC00666073","1922-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","220.4",",0","18",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.9",",0,21,+","","","","","50.8",",,0,12,","32.2",",0,28,+","0.0","0","0.0",",0","274.3",",,,0","","","25.44",",0","31.52",",,,0","19.37",",,,0"
"RQC00666073","1922-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","219.1",",0","17",",0","16",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,25,","","","","","49.0",",,0,23,","32.8",",0,18,+","0.0","0","0.0",",0","294.0",",,,0","","","25.40",",0","31.75",",,,0","19.05",",,,0"
"RQC00666073","1922-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","216.6",",0","21",",0","21",",0","14",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","18.3",",0,01,","","","","","74.4",",,0,28,","32.2",",0,28,+","0.0","0","0.0",",0","594.9",",,,0","","","25.55",",0","31.70",",,,0","19.40",",,,0"
"RQC00666073","1922-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","226.9",",0","15",",0","15",",0","8",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","18.9",",0,21,+","","","","","40.6",",,0,05,","32.2",",0,30,+","0.0","0","0.0",",0","314.4",",,,0","","","25.65",",0","31.71",",,,0","19.59",",,,0"
"RQC00666073","1922-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","181.0","1,0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","16.7",",0,09,","","","","","50.8",",,0,10,","31.7","1,0,15,+","0.0","0","0.0","1,0","80.5",",,,0","","","24.57","1,0","31.03","1,,,0","18.11",",,,0"
"RQC00666073","1922-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","177.7",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,27,","","","","","25.4",",,0,02,","31.1",",0,31,+","0.0","0","0.0",",0","129.1",",,,0","","","24.07",",0","30.57",",,,0","17.56",",,,0"
"RQC00666073","1923-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","153.1","0","153.1",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,28,+","","","","","36.1",",,0,18,","31.1",",0,08,","0.0","0","0.0",",0","60.2",",,,0","","","23.27",",0","29.51",",,,0","17.04",",,,0"
"RQC00666073","1923-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","285.3","0","132.2",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","15.6",",0,15,+","","","","","11.7",",,0,24,","31.1",",0,14,","0.0","0","0.0",",0","39.6",",,,0","","","23.05",",0","29.38",",,,0","16.73",",,,0"
"RQC00666073","1923-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","468.9","0","183.6",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,20,","","","","","28.4",",,0,30,","33.3",",0,31,","0.0","0","0.0",",0","58.0",",,,0","","","24.25",",0","31.85",",,,0","16.66",",,,0"
"RQC00666073","1923-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","637.9","0","169.0",",0","18",",0","17",",0","7",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,06,+","","","","","50.8",",,0,08,","32.8",",0,28,","0.0","0","0.0",",0","352.2",",,,0","","","23.97",",0","31.47",",,,0","16.46",",,,0"
"RQC00666073","1923-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","871.3","0","233.4",",0","11",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,21,+","","","","","63.5",",,0,15,","33.9",",0,31,","0.0","0","0.0",",0","194.7",",,,0","","","25.86",",0","31.99",",,,0","19.73",",,,0"
"RQC00666073","1923-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1147.3","0","276.0","1,0","13",",0","9",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","19.4","1,0,04,+","","","","","38.9",",,0,06,","34.4",",0,05,","0.0","0","0.0",",0","147.7",",,,0","","","27.88","1,0","32.40",",,,0","23.37","1,,,0"
"RQC00666073","1923-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","14",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,01,","","","","","","","355.9",",,,0","","","","","","","",""
"RQC00666073","1923-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","269.2",",0","19",",0","17",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.2",",0,25,","","","","","48.3",",,0,27,","34.4",",0,29,","","","0.0",",0","323.4",",,,0","","","27.02",",0","32.26",",,,0","21.77",",,,0"
"RQC00666073","1923-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","250.8",",0","17",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,06,+","","","","","25.4",",,0,24,","36.1",",0,20,+","","","0.0",",0","138.2",",,,0","","","26.69",",0","34.12",",,,0","19.26",",,,0"
"RQC00666073","1923-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","265.8",",0","22",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,09,+","","","","","30.5",",,0,26,","36.7",",0,29,","","","0.0",",0","188.4",",,,0","","","26.91",",0","34.09",",,,0","19.72",",,,0"
"RQC00666073","1923-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","222.1","2,0","13",",0","6",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","17.8","2,0,22,+","","","","","38.1",",,0,21,","36.7","2,0,03,","","","0.0","2,0","90.0",",,,0","","","26.26","2,0","34.02","2,,,0","18.51","2,,,0"
"RQC00666073","1923-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","192.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,30,+","","","","","19.8",",,0,07,","35.6",",0,10,","","","0.0",",0","38.2",",,,0","","","24.54",",0","32.47",",,,0","16.61",",,,0"
"RQC00666073","1924-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","188.4","0","188.4",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,01,","","","","","7.6",",,0,28,+","36.1",",0,18,","","","0.0",",0","44.1",",,,0","","","24.41",",0","33.33",",,,0","15.49",",,,0"
"RQC00666073","1924-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,24,","","","","","","","60.5",",,,0","","","","","","","",""
"RQC00666073","1924-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","226.2",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,09,","","","","","11.2",",,0,29,","36.1",",0,25,","","","0.0",",0","34.6",",,,0","","","25.63",",0","33.83",",,,0","17.44",",,,0"
"RQC00666073","1924-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","226.2",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,15,+","","","","","41.9",",,0,25,","35.6",",0,22,+","","","0.0",",0","126.8",",,,0","","","25.87",",0","33.64",",,,0","18.10",",,,0"
"RQC00666073","1924-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","255.7",",0","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,20,","","","","","42.4",",,0,02,","36.7",",0,14,","","","0.0",",0","155.6",",,,0","","","26.58",",0","34.80",",,,0","18.36",",,,0"
"RQC00666073","1924-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","254.3",",0","21",",0","19",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.2",",0,01,","","","","","25.4",",,0,15,","36.7",",0,24,+","","","0.0",",0","196.5",",,,0","","","26.81",",0","34.74",",,,0","18.88",",,,0"
"RQC00666073","1924-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","276.6",",0","18",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,28,+","","","","","59.4",",,0,04,","36.7",",0,30,+","0.0","0","0.0",",0","247.5",",,,0","","","27.26",",0","35.31",",,,0","19.20",",,,0"
"RQC00666073","1924-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","284.4",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,05,","","","","","48.3",",,0,19,","37.2",",0,27,","0.0","0","0.0",",0","173.0",",,,0","","","27.51",",0","35.18",",,,0","19.83",",,,0"
"RQC00666073","1924-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","279.9",",0","14",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,21,+","","","","","50.8",",,0,26,","37.2",",0,12,+","0.0","0","0.0",",0","177.2",",,,0","","","27.66",",0","35.62",",,,0","19.71",",,,0"
"RQC00666073","1924-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","265.4",",0","12",",0","12",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,21,","","","","","50.8",",,0,08,","36.7",",0,24,+","0.0","0","0.0",",0","302.2",",,,0","","","26.90",",0","34.52",",,,0","19.27",",,,0"
"RQC00666073","1924-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","","","177.5",",0","15",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.6",",0,30,+","","","","","48.3",",,0,01,","32.2",",0,29,+","0.0","0","0.0",",0","190.1",",,,0","","","24.25",",0","30.13",",,,0","18.37",",,,0"
