"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416495","1964-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,04,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,18,","","","","","","","16.5",",,,0","0","1,,,0","","","","","",""
"USC00416495","1966-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","","","","","","","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","2,,0,28,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00416495","1966-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,18,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1966-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1967-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1967-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,14,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,05,","","","","","","","210.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1969-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
