"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026085","1967-06","28.8333","-111.65","29.0","SAN JOSE, MX","518.4","m","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,16,","0.0",",,m,30,+","43.9",",m,21,","401.9","m","0.0",",m","0.0",",,,m","27.63",",m","37.19",",,,m","18.08",",,,m"
"MXN00026085","1967-07","28.8333","-111.65","29.0","SAN JOSE, MX","965.6","m","447.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,11,+","2.8",",,m,24,","45.0",",m,29,","0.0","m","0.0",",m","8.8",",,,m","32.76",",m","40.18",",,,m","25.34",",,,m"
"MXN00026085","1967-08","28.8333","-111.65","29.0","SAN JOSE, MX","1406.2","m","440.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","7.9",",,m,31,","45.0",",m,26,+","0.0","m","0.0",",m","16.3",",,,m","32.55",",m","40.34",",,,m","24.75",",,,m"
"MXN00026085","1967-09","28.8333","-111.65","29.0","SAN JOSE, MX","1777.0","m","370.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,24,+","3.3",",,m,01,","43.9","1,m,22,","0.0","m","0.0","1,m","4.1",",,,m","31.12","1,m","39.86","1,,,m","22.38","1,,,m"
"MXN00026085","1967-10","28.8333","-111.65","29.0","SAN JOSE, MX","2011.9","m","234.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,31,","0.8",",,m,14,+","40.0",",m,22,","0.0","m","0.0",",m","2.4",",,,m","25.91",",m","36.56",",,,m","15.26",",,,m"
"MXN00026085","1967-11","28.8333","-111.65","29.0","SAN JOSE, MX","2085.7","m","73.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","14",",m","5.0",",m,30,","22.9",",,m,25,","36.7",",m,13,+","12.9","m","12.9",",m","56.9",",,,m","20.36",",m","29.67",",,,m","11.06",",,,m"
"MXN00026085","1967-12","28.8333","-111.65","29.0","SAN JOSE, MX","2085.7","m","0.0",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,11,","46.0",",,m,14,","25.0",",m,07,+","168.3","m","155.4",",m","62.0",",,,m","13.32",",m","20.16",",,,m","6.48",",,,m"
"MXN00026085","1968-01","28.8333","-111.65","29.0","SAN JOSE, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,01,","4.8",",,m,07,","28.9",",m,23,","298.6","m","130.3",",m","6.4",",,,m","14.16",",m","22.85",",,,m","5.47",",,,m"
"MXN00026085","1968-02","28.8333","-111.65","29.0","SAN JOSE, MX","11.1","m","10.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","2.8",",m,03,","4.8",",,m,09,","32.8",",m,26,+","342.5","m","43.9",",m","5.6",",,,m","17.17",",m","26.32",",,,m","8.01",",,,m"
"MXN00026085","1968-03","28.8333","-111.65","29.0","SAN JOSE, MX","31.9","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,20,","0.0",",,m,31,+","33.9",",m,30,+","369.7","m","27.2",",m","0.0",",,,m","18.12",",m","28.23",",,,m","8.02",",,,m"
"MXN00026085","1968-04","28.8333","-111.65","29.0","SAN JOSE, MX","81.9","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,20,","0.0",",,m,30,+","38.9",",m,30,","378.2","m","8.5",",m","0.0",",,,m","19.72",",m","31.21",",,,m","8.23",",,,m"
"MXN00026085","1968-05","28.8333","-111.65","29.0","SAN JOSE, MX","241.7","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,14,+","0.0",",,m,31,+","42.8",",m,27,","378.2","m","0.0",",m","0.0",",,,m","23.49",",m","35.72",",,,m","11.26",",,,m"
"MXN00026085","1968-06","28.8333","-111.65","29.0","SAN JOSE, MX","547.5","m","305.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,10,","0.0",",,m,30,+","47.8",",m,17,","378.2","m","0.0",",m","0.0",",,,m","28.53",",m","38.67",",,,m","18.38",",,,m"
"MXN00026085","1968-07","28.8333","-111.65","29.0","SAN JOSE, MX","960.8","m","413.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,+","30.0",",,m,16,","42.8",",m,30,","0.0","m","0.0",",m","46.5",",,,m","31.66",",m","39.44",",,,m","23.89",",,,m"
"MXN00026085","1968-08","28.8333","-111.65","29.0","SAN JOSE, MX","1331.3","m","370.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,15,","64.8",",,m,01,","41.7",",m,27,","0.0","m","0.0",",m","81.4",",,,m","30.29",",m","37.86",",,,m","22.71",",,,m"
"MXN00026085","1968-09","28.8333","-111.65","29.0","SAN JOSE, MX","1671.6","m","340.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","11.7","1,m,26,","0.0",",,m,30,+","43.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","30.02","1,m","39.32",",,,m","20.72","1,,,m"
"MXN00026085","1968-10","28.8333","-111.65","29.0","SAN JOSE, MX","1880.5","m","208.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,17,","45.0",",,m,02,","40.0",",m,23,+","0.0","m","0.0",",m","45.0",",,,m","25.07",",m","36.00",",,,m","14.14",",,,m"
"MXN00026085","1968-11","28.8333","-111.65","29.0","SAN JOSE, MX","1921.2","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","0.6",",m,27,","0.0",",,m,30,+","35.0",",m,11,","29.6","m","29.6",",m","0.0",",,,m","18.71",",m","29.13",",,,m","8.28",",,,m"
"MXN00026085","1968-12","28.8333","-111.65","29.0","SAN JOSE, MX","1922.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","30.0",",m,10,+","182.1","m","152.5",",m","0.0",",,,m","13.47",",m","24.05",",,,m","2.89",",,,m"
"MXN00026085","1969-01","28.8333","-111.65","29.0","SAN JOSE, MX","2.0","m","2.0","2,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","2,m","24","2,m","0","2,m","0.0",",m,31,","22.9",",,m,14,","30.0","2,m,26,","262.9","m","80.8","2,m","22.9",",,,m","15.70","2,m","24.78","2,,,m","6.63",",,,m"
"MXN00026085","1969-02","28.8333","-111.65","29.0","SAN JOSE, MX","2.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,02,+","7.9",",,m,12,","27.8",",m,11,","382.3","m","119.4",",m","15.5",",,,m","14.07",",m","23.60",",,,m","4.54",",,,m"
"MXN00026085","1969-03","28.8333","-111.65","29.0","SAN JOSE, MX","26.9","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,15,+","0.0",",,m,31,+","38.9",",m,31,","474.2","m","91.9",",m","0.0",",,,m","16.17",",m","27.65",",,,m","4.69",",,,m"
"MXN00026085","1969-04","28.8333","-111.65","29.0","SAN JOSE, MX","116.1","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,27,+","0.0",",,m,30,+","37.8",",m,21,","476.7","m","2.5",",m","0.0",",,,m","21.22",",m","33.43",",,,m","9.02",",,,m"
"MXN00026085","1969-05","28.8333","-111.65","29.0","SAN JOSE, MX","307.6","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,06,","0.0",",,m,31,+","42.8",",m,18,","480.2","m","3.5",",m","0.0",",,,m","24.40",",m","36.44",",,,m","12.35",",,,m"
"MXN00026085","1969-06","28.8333","-111.65","29.0","SAN JOSE, MX","552.4","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,01,","0.0",",,m,30,+","41.7",",m,19,","480.2","m","0.0",",m","0.0",",,,m","26.49",",m","36.97",",,,m","16.02",",,,m"
"MXN00026085","1969-07","28.8333","-111.65","29.0","SAN JOSE, MX","978.0","m","425.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","3.8",",,m,25,","46.7",",m,03,","0.0","m","0.0",",m","7.2",",,,m","32.06",",m","40.91",",,,m","23.21",",,,m"
"MXN00026085","1969-08","28.8333","-111.65","29.0","SAN JOSE, MX","1380.9","m","402.9","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,11,","29.0",",,m,08,","45.6","1,m,01,","0.0","m","0.0","1,m","87.0",",,,m","31.76","1,m","40.21","1,,,m","23.32","1,,,m"
"MXN00026085","1969-09","28.8333","-111.65","29.0","SAN JOSE, MX","1708.1","m","327.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,26,","14.0",",,m,10,","46.7",",m,08,","0.0","m","0.0",",m","24.9",",,,m","29.24",",m","39.50",",,,m","18.97",",,,m"
"MXN00026085","1969-10","28.8333","-111.65","29.0","SAN JOSE, MX","1847.4","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,31,+","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","33.66",",,,m","12.00",",,,m"
"MXN00026085","1969-11","28.8333","-111.65","29.0","SAN JOSE, MX","1895.8","m","48.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","3.9","1,m,24,+","3.8",",,m,10,","38.9","1,m,13,","17.3","m","17.3","1,m","6.6",",,,m","19.41","1,m","29.21","1,,,m","9.60","1,,,m"
"MXN00026085","1969-12","28.8333","-111.65","29.0","SAN JOSE, MX","1896.1","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,30,","14.0",",,m,02,","30.0",",m,25,+","125.5","m","108.2",",m","22.4",",,,m","14.85",",m","23.86",",,,m","5.85",",,,m"
"MXN00026085","1970-01","28.8333","-111.65","29.0","SAN JOSE, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,31,","1.8",",,m,12,","30.6",",m,25,+","267.4","m","141.9",",m","1.8",",,,m","13.79",",m","24.47",",,,m","3.12",",,,m"
"MXN00026085","1970-02","28.8333","-111.65","29.0","SAN JOSE, MX","2.7","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","31.7",",m,17,+","329.9","m","62.5",",m","0.0",",,,m","16.15",",m","26.89",",,,m","5.42",",,,m"
"MXN00026085","1970-03","28.8333","-111.65","29.0","SAN JOSE, MX","13.5","m","10.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","1.7","1,m,21,","18.8",",,m,01,","35.6","1,m,13,","386.4","m","56.5","1,m","18.8",",,,m","16.81","1,m","27.89","1,,,m","5.72","1,,,m"
"MXN00026085","1970-04","28.8333","-111.65","29.0","SAN JOSE, MX","40.7","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,03,","1.8",",,m,17,","35.0",",m,25,+","396.5","m","10.1",",m","1.8",",,,m","18.90",",m","30.26",",,,m","7.54",",,,m"
"MXN00026085","1970-06","28.8333","-111.65","29.0","SAN JOSE, MX","","","227.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,30,","1.8",",,m,30,","40.6",",m,26,+","","","0.0",",m","1.8",",,,m","25.92",",m","37.54",",,,m","14.31",",,,m"
"MXN00026085","1970-09","28.8333","-111.65","29.0","SAN JOSE, MX","","","137.3","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","3.9","1,m,29,+","48.8",",,m,09,","45.0",",m,01,","","","0.0",",m","115.0",",,,m","23.02","1,m","36.60",",,,m","9.45","1,,,m"
"MXN00026085","1970-10","28.8333","-111.65","29.0","SAN JOSE, MX","","","87.3","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","2.8","4,m,05,","0.0","2,,m,31,+","38.9","4,m,28,","","","0.0","4,m","0.0","2,,,m","21.56","4,m","33.19","4,,,m","9.94","4,,,m"
"MXN00026085","1970-11","28.8333","-111.65","29.0","SAN JOSE, MX","","","8.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","1.7",",m,18,","0.0",",,m,30,+","36.7","1,m,23,","","","31.6","1,m","0.0",",,,m","17.49","1,m","29.33","1,,,m","5.64",",,,m"
"MXN00026085","1970-12","28.8333","-111.65","29.0","SAN JOSE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,08,","","","162.5",",m","0.0",",,,m","13.09",",m","23.66",",,,m","2.53",",,,m"
"MXN00026085","1971-01","28.8333","-111.65","29.0","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","-9.4",",m,09,","0.8",",,m,22,","30.0",",m,29,+","","","222.7",",m","0.8",",,,m","11.15",",m","22.98",",,,m","-0.68",",,,m"
"MXN00026085","1971-02","28.8333","-111.65","29.0","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,25,+","0.0",",,m,28,+","31.7",",m,13,+","","","117.5",",m","0.0",",,,m","14.14",",m","24.70",",,,m","3.57",",,,m"
"MXN00026085","1971-03","28.8333","-111.65","29.0","SAN JOSE, MX","11.9","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","10",",m","-4.4",",m,01,","0.0",",,m,31,+","35.0",",m,30,+","","","64.0",",m","0.0",",,,m","16.65",",m","29.69",",,,m","3.61",",,,m"
"MXN00026085","1971-04","28.8333","-111.65","29.0","SAN JOSE, MX","31.4","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","3.9",",m,21,+","0.0",",,m,30,+","35.0",",m,13,+","","","35.5",",m","0.0",",,,m","17.80",",m","29.69",",,,m","5.91",",,,m"
"MXN00026085","1971-05","28.8333","-111.65","29.0","SAN JOSE, MX","105.6","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,23,","0.0",",,m,31,+","37.8",",m,21,","","","3.0",",m","0.0",",,,m","20.63",",m","33.03",",,,m","8.23",",,,m"
"MXN00026085","1971-06","28.8333","-111.65","29.0","SAN JOSE, MX","336.7","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,01,","0.0",",,m,30,+","40.6",",m,15,","","","0.0",",m","0.0",",,,m","26.04",",m","35.67",",,,m","16.41",",,,m"
"MXN00026085","1971-07","28.8333","-111.65","29.0","SAN JOSE, MX","716.6","m","379.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,+","23.9",",,m,13,","41.7",",m,08,","0.0","m","0.0",",m","34.5",",,,m","30.59",",m","38.22",",,,m","22.95",",,,m"
"MXN00026085","1971-08","28.8333","-111.65","29.0","SAN JOSE, MX","1014.6","m","298.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,26,+","19.8",",,m,09,","40.6",",m,29,+","0.0","m","0.0",",m","52.9",",,,m","27.95",",m","36.24",",,,m","19.65",",,,m"
"MXN00026085","1971-09","28.8333","-111.65","29.0","SAN JOSE, MX","1314.2","m","299.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,+","81.8",",,m,30,","41.7",",m,12,+","0.0","m","0.0",",m","90.5",",,,m","28.32",",m","37.97",",,,m","18.67",",,,m"
"MXN00026085","1971-10","28.8333","-111.65","29.0","SAN JOSE, MX","1408.8","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","0.6",",m,30,","0.0",",,m,31,+","37.8",",m,12,","25.1","m","25.1",",m","0.0",",,,m","20.58",",m","30.52",",,,m","10.63",",,,m"
"MXN00026085","1971-11","28.8333","-111.65","29.0","SAN JOSE, MX","1410.3","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,27,+","0.0",",,m,30,+","32.8",",m,04,","112.3","m","87.2",",m","0.0",",,,m","15.48",",m","26.97",",,,m","3.99",",,,m"
"MXN00026085","1971-12","28.8333","-111.65","29.0","SAN JOSE, MX","1411.2","m","0.9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","11","1,m","0","1,m","13","1,m","1","1,m","-5.0","1,m,13,+","4.8","1,,m,04,","32.8","1,m,24,","321.4","m","209.1","1,m","4.8","1,,,m","11.39","1,m","21.32","1,,,m","1.47","1,,,m"
"MXN00026085","1972-01","28.8333","-111.65","29.0","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-4.4",",m,14,+","0.0",",,m,31,+","25.6",",m,25,+","533.0","m","211.6",",m","0.0",",,,m","11.51",",m","22.77",",,,m","0.24",",,,m"
"MXN00026085","1972-02","28.8333","-111.65","29.0","SAN JOSE, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","27","1,m","1","1,m","-4.4",",m,01,","0.0",",,m,29,+","35.0","1,m,28,","651.8","m","118.8","1,m","0.0",",,,m","14.12","1,m","26.89","1,,,m","1.34",",,,m"
"MXN00026085","1972-03","28.8333","-111.65","29.0","SAN JOSE, MX","32.9","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","0.6",",m,29,","0.0",",,m,31,+","35.6",",m,13,","672.2","m","20.4",",m","0.0",",,,m","18.72",",m","30.79",",,,m","6.65",",,,m"
"MXN00026085","1972-04","28.8333","-111.65","29.0","SAN JOSE, MX","104.8","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","1.7",",m,15,","0.0",",,m,30,+","37.8",",m,07,+","680.1","m","7.9",",m","0.0",",,,m","20.47",",m","34.06",",,,m","6.87",",,,m"
"MXN00026085","1972-05","28.8333","-111.65","29.0","SAN JOSE, MX","224.5","m","119.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,08,","32.3",",,m,29,","40.0",",m,02,","680.1","m","0.0",",m","51.9",",,,m","22.19",",m","34.57",",,,m","9.82",",,,m"
"MXN00026085","1972-06","28.8333","-111.65","29.0","SAN JOSE, MX","468.4","m","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,26,+","0.0",",,m,30,+","43.9",",m,27,","680.1","m","0.0",",m","0.0",",,,m","26.46",",m","36.33",",,,m","16.60",",,,m"
"MXN00026085","1972-07","28.8333","-111.65","29.0","SAN JOSE, MX","829.9","m","361.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,23,+","24.4",",,m,22,","45.0",",m,10,","0.0","m","0.0",",m","32.3",",,,m","29.99",",m","38.37",",,,m","21.62",",,,m"
