"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1972-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.3","C","0.6",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","24.1",",,C,21,","25.6",",C,28,","113.6","C","113.6",",C","89.3",",,,C","0",",,,C","14.69",",C","20.48",",,,C","8.89",",,,C"
"CA004045975","1972-08","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","38.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","11.4",",,C,19,","35.0",",C,19,","156.4","C","42.8",",C","42.7",",,,C","0",",,,C","18.20",",C","25.43",",,,C","10.97",",,,C"
"CA004045975","1972-09","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,21,","","","79",",,C,26,","23.4",",,C,19,","21.7",",C,02,","519.7","C","363.3",",C","47.5",",,,C","142",",,,C","6.22",",C","11.41",",,,C","1.03",",,,C"
"CA004045975","1972-10","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,29,","","","71",",,C,20,","7.1",",,C,20,","20.0",",C,06,","1023.5","C","503.8",",C","11.2",",,,C","94",",,,C","2.08",",C","7.57",",,,C","-3.41",",,,C"
"CA004045975","1972-11","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,28,","","","112",",,C,05,","11.2",",,C,05,","1.7",",C,29,+","1716.2","C","692.7",",C","34.0",",,,C","253",",,,C","-4.76",",C","-1.80",",,,C","-7.72",",,,C"
"CA004045975","1972-12","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","66",",,C,22,","6.6",",,C,22,","1.1",",C,26,","2856.9","C","1140.7",",C","16.1",",,,C","161",",,,C","-18.46",",C","-14.28",",,,C","-22.65",",,,C"
"CA004045975","1973-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,07,","","","71",",,C,17,","7.1",",,C,17,","8.9",",C,23,","3873.0","C","1016.1",",C","14.8",",,,C","148",",,,C","-14.44",",C","-9.23",",,,C","-19.66",",,,C"
"CA004045975","1973-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","","","58",",,C,27,","5.8",",,C,27,","6.7",",C,21,","4763.6","C","890.6",",C","17.8",",,,C","178",",,,C","-13.48",",C","-8.89",",,,C","-18.06",",,,C"
"CA004045975","1973-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,05,+","","","46",",,C,11,","4.6",",,C,11,","12.8",",C,31,","5419.5","C","655.9",",C","9.5",",,,C","95",",,,C","-2.82",",C","2.88",",,,C","-8.53",",,,C"
"CA004045975","1973-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,15,","","","46",",,C,07,","7.9",",,C,27,","19.4",",C,11,","5896.6","C","477.1",",C","32.6",",,,C","141",",,,C","2.43",",C","7.60",",,,C","-2.74",",,,C"
"CA004045975","1973-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","11.9",",,C,27,","27.8",",C,16,","6103.8","C","207.2",",C","34.7",",,,C","0",",,,C","11.65",",C","18.30",",,,C","5.00",",,,C"
"CA004045975","1973-06","53.0167","-108.95","561.0","PAYNTON, SK CA","9.7","C","9.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,12,","","","0",",,C,30,+","32.5",",,C,30,","33.9",",C,23,","6211.3","C","107.5",",C","116.8",",,,C","0",",,,C","15.07",",C","21.50",",,,C","8.64",",,,C"
"CA004045975","1973-07","53.0167","-108.95","561.0","PAYNTON, SK CA","24.9","C","15.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","15.0",",,C,01,","31.1",",C,31,","63.6","C","63.6",",C","48.6",",,,C","0",",,,C","16.77",",C","23.56",",,,C","9.98",",,,C"
"CA004045975","1973-08","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","18.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","35.1",",,C,05,","31.7",",C,13,+","139.4","C","75.8",",C","92.4",",,,C","0",",,,C","16.47",",C","23.01",",,,C","9.93",",,,C"
"CA004045975","1973-09","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","","","61",",,C,13,","15.0",",,C,20,","26.7",",C,11,+","384.4","C","245.0",",C","44.7",",,,C","61",",,,C","10.17",",C","16.41",",,,C","3.92",",,,C"
"CA004045975","1973-10","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","5",",,C,25,","5.1",",,C,26,","17.2",",C,19,","799.0","C","414.6",",C","12.5",",,,C","5",",,,C","4.96",",C","10.72",",,,C","-0.80",",,,C"
"CA004045975","1973-11","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","7",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,28,","","","112",",,C,12,","8.1","1,,C,16,","-1.7",",C,01,","1749.6","C","950.6",",C","37.0","1,,,C","482",",,,C","-13.35",",C","-9.73",",,,C","-16.97",",,,C"
"CA004045975","1973-12","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","102",",,C,24,","10.2",",,C,24,","1.1",",C,21,","2838.6","C","1089.0",",C","24.8",",,,C","248",",,,C","-16.80",",C","-12.74",",,,C","-20.85",",,,C"
"CA004045975","1974-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","79",",,C,20,","7.9",",,C,20,","-1.1",",C,19,","4091.1","C","1252.5",",C","43.1",",,,C","431",",,,C","-22.07",",C","-17.69",",,,C","-26.45",",,,C"
"CA004045975","1974-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,02,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,10,","4967.5","C","876.4",",C","12.6",",,,C","121",",,,C","-12.97",",C","-7.25",",,,C","-18.69",",,,C"
"CA004045975","1974-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,24,","","","218",",,C,13,","23.9",",,C,13,","1.7",",C,04,","5921.6","C","954.1",",C","45.5",",,,C","431",",,,C","-12.45",",C","-7.23",",,,C","-17.66",",,,C"
"CA004045975","1974-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,08,","","","145",",,C,30,","14.5",",,C,30,","23.9",",C,26,+","6379.9","C","458.3",",C","33.1",",,,C","150",",,,C","3.06",",C","8.61",",,,C","-2.50",",,,C"
"CA004045975","1974-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","0",",T,C,01,","16.0",",,C,18,","23.9",",C,05,","6710.4","C","330.5",",C","56.4",",,,C","0",",T,,C","7.67",",C","13.17",",,,C","2.17",",,,C"
"CA004045975","1974-06","53.0167","-108.95","561.0","PAYNTON, SK CA","14.4","C","14.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,08,","","","0",",,C,30,+","16.3",",,C,04,","33.3",",C,24,","6812.4","C","102.0",",C","70.5",",,,C","0",",,,C","15.42",",C","21.90",",,,C","8.93",",,,C"
"CA004045975","1974-07","53.0167","-108.95","561.0","PAYNTON, SK CA","38.1","C","23.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","15.2",",,C,30,","33.3",",C,19,","61.1","C","61.1",",C","55.4",",,,C","0",",,,C","17.13",",C","23.87",",,,C","10.38",",,,C"
"CA004045975","1974-08","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,20,","","","0",",,C,31,+","12.4",",,C,22,","33.9",",C,05,","201.0","C","139.9",",C","37.9",",,,C","0",",,,C","13.98",",C","20.90",",,,C","7.06",",,,C"
"CA004045975","1974-09","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-7.2",",C,30,","","","79",",,C,28,","11.2",",,C,09,","26.7",",C,15,","492.1","C","291.1",",C","35.4",",,,C","122",",,,C","8.63",",C","15.18",",,,C","2.07",",,,C"
"CA004045975","1974-10","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","6.4",",,C,12,","25.0",",C,09,","853.3","C","361.2",",C","6.4",",,,C","0",",,,C","6.68",",C","14.15",",,,C","-0.79",",,,C"
"CA004045975","1974-11","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,28,","","","0",",T,C,25,+","0.0",",T,C,25,+","18.9",",C,03,","1509.3","C","656.0",",C","0.0",",T,,C","0",",T,,C","-3.53",",C","2.23",",,,C","-9.30",",,,C"
"CA004045975","1974-12","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,07,","","","81",",,C,27,","8.1",",,C,27,","8.3",",C,08,","2305.6","C","796.3",",C","18.3",",,,C","160",",,,C","-7.35",",C","-2.66",",,,C","-12.05",",,,C"
"CA004045975","1975-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","","","140",",,C,23,","14.0",",,C,23,","4.4",",C,19,","3339.7","C","1034.1",",C","35.0",",,,C","345",",,,C","-15.03",",C","-9.62",",,,C","-20.43",",,,C"
"CA004045975","1975-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,12,","","","112",",,C,02,","11.2",",,C,02,","4.4",",C,23,","4335.4","C","995.7",",C","19.6",",,,C","196",",,,C","-17.23",",C","-11.91",",,,C","-22.55",",,,C"
"CA004045975","1975-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,08,","","","345",",,C,03,","34.5",",,C,03,","1.7",",C,14,","5291.6","C","956.2",",C","57.1",",,,C","571",",,,C","-12.51",",C","-6.90",",,,C","-18.12",",,,C"
"CA004045975","1975-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","","","69",",,C,04,","7.9",",,C,28,","17.8",",C,25,","5865.1","C","573.5",",C","42.0",",,,C","272",",,,C","-0.78",",C","3.95",",,,C","-5.52",",,,C"
"CA004045975","1975-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","6.9",",,C,17,","24.4",",C,12,","6118.9","C","253.8",",C","26.5",",,,C","0",",,,C","10.15",",C","16.59",",,,C","3.70",",,,C"
"CA004045975","1975-06","53.0167","-108.95","561.0","PAYNTON, SK CA","1.1","C","1.1",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,13,+","","","0",",,C,30,+","39.6",",,C,26,","26.1",",C,25,+","6249.0","C","130.1",",C","123.3",",,,C","0",",,,C","14.03",",C","20.13",",,,C","7.93",",,,C"
"CA004045975","1975-07","53.0167","-108.95","561.0","PAYNTON, SK CA","49.2","C","48.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,23,","","","0",",,C,31,+","15.2",",,C,31,","32.2",",C,13,","25.1","C","25.1",",C","55.1",",,,C","0",",,,C","19.07",",C","25.73",",,,C","12.42",",,,C"
"CA004045975","1975-08","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.3",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","29.0",",,C,28,","26.7",",C,05,","184.5","C","159.4",",C","76.6",",,,C","0",",,,C","13.20",",C","18.60",",,,C","7.80",",,,C"
"CA004045975","1975-09","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,30,+","","","0",",,C,30,+","1.3",",,C,05,","26.1",",C,24,+","404.3","C","219.8",",C","2.8",",,,C","0",",,,C","11.01",",C","18.27",",,,C","3.74",",,,C"
"CA004045975","1975-10","53.0167","-108.95","561.0","PAYNTON, SK CA","49.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-16.7",",C,28,","","","53",",,C,07,","5.3",",,C,07,","27.8",",C,03,","851.9","C","447.6",",C","17.4",",,,C","115",",,,C","3.89",",C","9.76",",,,C","-1.97",",,,C"
