"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412088","2007-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","62.7",",,,0","0",",,,0"
"USC00412088","2007-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","27.3",",,,0","0",",,,0"
"USC00412088","2008-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","16.1",",,,0","0",",,,0"
"USC00412088","2008-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00412088","2008-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","121.9",",,,0","0",",,,0"
"USC00412088","2008-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","90.7",",,,0","0",",,,0"
"USC00412088","2008-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","148.2",",,,0","0",",,,0"
"USC00412088","2008-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","75.2",",,,0","0",",,,0"
"USC00412088","2008-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","8.0",",,,0","0",",,,0"
"USC00412088","2008-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","168.1",",,,0","0",",,,0"
"USC00412088","2008-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","35.6",",,,0","0",",,,0"
"USC00412088","2008-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,16,","194.6",",,,0","0",",,,0"
"USC00412088","2008-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","19.5",",,,0","0",",,,0"
"USC00412088","2008-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","16.2",",,,0","0",",,,0"
"USC00412088","2009-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","16.1",",,,0","0",",,,0"
"USC00412088","2009-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,09,","29.5",",,,0","0",",,,0"
"USC00412088","2009-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","130.6",",,,0","0",",,,0"
"USC00412088","2009-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","121.1",",,,0","0",",,,0"
"USC00412088","2009-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","82.5",",,,0","0",",,,0"
"USC00412088","2009-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00412088","2009-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","94.0",",,,0","0",",,,0"
"USC00412088","2009-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","8.2",",,,0","0",",,,0"
"USC00412088","2009-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,12,","234.7",",,,0","0",",,,0"
"USC00412088","2009-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","262.4",",,,0","0",",,,0"
"USC00412088","2009-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","46.7",",,,0","0",",,,0"
"USC00412088","2009-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","46.3",",,,0","0",",,,0"
"USC00412088","2010-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2","2,,0,29,","145.6","2,,,0","0",",,,0"
"USC00412088","2010-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,04,","85.1",",,,0","0",",,,0"
"USC00412088","2010-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","109.4",",,,0","0",",,,0"
"USC00412088","2010-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","81.0",",,,0","0",",,,0"
"USC00412088","2010-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","28.5",",,,0","0",",,,0"
"USC00412088","2010-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","84.2",",,,0","0",",,,0"
"USC00412088","2010-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","89.6",",,,0","0",",,,0"
"USC00412088","2010-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","22.1",",,,0","0",",,,0"
"USC00412088","2010-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.1",",,0,08,","231.0",",,,0","0",",,,0"
"USC00412088","2010-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,24,","0.3","4,,,0","0",",,,0"
"USC00412088","2010-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","23.1",",,,0","0",",,,0"
"USC00412088","2010-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","29.7",",,,0","0",",,,0"
"USC00412088","2011-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","49.8",",,7,09,","89.8",",,,7","",""
"USC00412088","2011-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","52.7",",,,7","",""
"USC00412088","2011-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","2.8","2,,7,06,","4.9","2,,,7","",""
"USC00412088","2011-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","2",",7","0",",7","","","","","","","","","","","","","17.0",",,7,11,","24.0",",,,7","",""
"USC00412088","2011-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","5,7","2","5,7","1","5,7","","","","","","","","","","","","","28.4","5,,7,12,","40.1","5,,,7","",""
"USC00412088","2011-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","26.9",",,7,22,","26.9",",,,7","",""
"USC00412088","2011-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","4.1","2,,7,04,","4.6","2,,,7","",""
"USC00412088","2011-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,15,","13.0",",,,7","",""
"USC00412088","2011-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","29.7",",,7,19,","59.4",",,,7","",""
"USC00412088","2011-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","70.4","2,,7,09,","83.9","2,,,7","",""
"USC00412088","2011-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","6","4,7","4","4,7","1","4,7","","","","","","","","","","","","","32.8","4,,7,22,","56.0","4,,,7","",""
"USC00412088","2011-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","12","4,7","9","4,7","1","4,7","","","","","","","","","","","","","30.0","4,,7,05,","92.8","4,,,7","",""
"USC00412088","2012-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","74.4","4,,7,25,","98.3","4,,,7","",""
"USC00412088","2012-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","3",",7","2",",7","","","","","","","","","","","","","126.0",",,7,20,","176.6",",,,7","",""
"USC00412088","2012-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","30.5","2,,7,09,","50.0","2,,,7","",""
"USC00412088","2012-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","18.5","1,,7,11,","45.3","1,,,7","",""
"USC00412088","2012-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","1,7","2","1,7","1","1,7","","","","","","","","","","","","","34.5","1,,7,07,","40.6","1,,,7","",""
"USC00412088","2012-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","14.2","5,,7,10,","38.2","5,,,7","",""
"USC00412088","2012-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","4,7","5","4,7","0","4,7","","","","","","","","","","","","","19.8","4,,7,19,","57.6","4,,,7","",""
"USC00412088","2012-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","66.3",",,7,30,","111.5",",,,7","",""
"USC00412088","2012-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,03,","3.3",",,,7","",""
"USC00412088","2012-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,12,","0.5",",,,7","",""
"USC00412088","2012-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","7.9",",,7,15,","14.4",",,,7","",""
"USC00412088","2013-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","69.1",",,7,09,","112.6",",,,7","",""
"USC00412088","2013-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","10.7",",,7,10,","35.4",",,,7","",""
"USC00412088","2013-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","41.7",",,7,10,","57.3",",,,7","",""
"USC00412088","2013-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8","2,7","4","2,7","0","2,7","","","","","","","","","","","","","16.8","2,,7,03,","52.4",",a,,7","",""
"USC00412088","2013-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,25,","81.6",",,,7","",""
"USC00412088","2013-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","5.3",",,7,18,","16.2",",,,7","",""
"USC00412088","2013-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","59.9",",,7,15,","134.1",",,,7","",""
"USC00412088","2013-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","30.7",",,7,17,","30.7",",,,7","",""
"USC00412088","2013-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","54.6",",,7,20,","86.6",",,,7","",""
"USC00412088","2013-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","71.9",",,7,27,","189.8",",,,7","",""
"USC00412088","2013-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","2,7","4","2,7","0","2,7","","","","","","","","","","","","","16.3","2,,7,25,","51.2",",a,,7","",""
"USC00412088","2013-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.2",",,7,22,","42.8",",,,7","",""
"USC00412088","2014-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,09,","6.3",",,,7","",""
"USC00412088","2014-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,04,","10.5",",,,7","",""
"USC00412088","2014-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","2,7","3","2,7","0","2,7","","","","","","","","","","","","","17.3","2,,7,29,","31.6",",a,,7","",""
"USC00412088","2014-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.2",",,7,14,","34.6",",,,7","",""
"USC00412088","2014-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","4",",7","","","","","","","","","","","","","49.0",",,7,26,","183.1",",,,7","",""
"USC00412088","2014-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","59.9",",,7,22,","222.1",",,,7","",""
"USC00412088","2014-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,18,","6.4",",,,7","",""
"USC00412088","2014-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","21.8",",,7,19,","37.6",",,,7","",""
"USC00412088","2014-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","16.8",",,7,07,","41.7",",,,7","",""
"USC00412088","2014-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","65.8",",,7,13,","143.5",",,,7","",""
"USC00412088","2014-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,23,","73.4",",,,7","",""
"USC00412088","2014-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,19,","19.4",",,,7","",""
"USC00412088","2015-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,22,","82.3",",,,7","",""
"USC00412088","2015-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","4,7","5","4,7","0","4,7","","","","","","","","","","","","","23.4","4,,7,21,","72.7","2,a,,7","",""
"USC00412088","2015-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","13","3,7","5","3,7","1","3,7","","","","","","","","","","","","","27.2","3,,7,23,","93.6",",a,,7","",""
"USC00412088","2015-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","23",",7","10",",7","3",",7","","","","","","","","","","","","","76.7",",,7,09,","252.6",",,,7","",""
"USC00412088","2015-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","57.7",",,7,17,","84.7",",,,7","",""
"USC00412088","2015-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,08,","0.0",",T,,7","",""
"USC00412088","2015-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,31,","13.2",",,,7","",""
"USC00412088","2015-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","42.2",",,7,10,","48.3",",,,7","",""
"USC00412088","2015-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","138.2",",,7,24,","243.9",",,,7","",""
"USC00412088","2015-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","16",",7","11",",7","1",",7","","","","","","","","","","","","","36.3",",,7,28,","156.1",",,,7","",""
"USC00412088","2015-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","24.4","2,,7,13,","61.2",",a,,7","",""
"USC00412088","2016-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.0",",,7,07,","13.8",",,,7","",""
"USC00412088","2016-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","","","31.8",",,7,22,","61.2",",,,7","",""
"USC00412088","2016-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","33.0",",,7,09,","103.9",",,,7","",""
"USC00412088","2016-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","70.4",",,7,18,","172.7",",,,7","",""
"USC00412088","2016-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","2,7","5","2,7","2","2,7","","","","","","","","","","","","","38.6","2,,7,11,","156.4",",a,,7","",""
"USC00412088","2016-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","33.5",",,7,13,","87.8",",,,7","",""
"USC00412088","2016-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,30,","15.6",",,,7","",""
"USC00412088","2016-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","8",",7","3",",7","","","","","","","","","","","","","70.1",",,7,18,","197.9",",,,7","",""
"USC00412088","2016-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","26.4",",,7,26,","37.6",",,,7","",""
"USC00412088","2016-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","","","","","","","","","","","","","","","","","","","","","8.7",",a,,7","",""
"USC00412088","2016-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","10",",7","1",",7","","","","","","","","","","","","","55.4",",,7,05,","181.4",",,,7","",""
"USC00412088","2016-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,03,","36.1",",,,7","",""
"USC00412088","2017-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","54.9",",,7,18,","91.0",",,,7","",""
"USC00412088","2017-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","42.7",",,7,14,","83.7",",,,7","",""
"USC00412088","2017-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,29,","48.8",",,,7","",""
"USC00412088","2017-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","36.1",",,7,03,","95.5",",,,7","",""
"USC00412088","2017-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","33.3",",,7,22,","88.3",",,,7","",""
"USC00412088","2017-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","7",",7","3",",7","","","","","","","","","","","","","33.0",",,7,24,","125.0",",,,7","",""
"USC00412088","2017-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,04,","40.0",",,,7","",""
"USC00412088","2017-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","31.5",",,7,03,","94.0",",,,7","",""
"USC00412088","2017-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.7",",,7,29,","27.4",",,,7","",""
"USC00412088","2017-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,22,","33.5",",,,7","",""
"USC00412088","2017-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","36.3",",,7,09,","36.6",",,,7","",""
"USC00412088","2017-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,20,","61.1",",,,7","",""
"USC00412088","2018-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,28,","5.6",",,,7","",""
"USC00412088","2018-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","3,7","4","3,7","2","3,7","","","","","","","","","","","","","27.4","3,,7,22,","74.9",",a,,7","",""
"USC00412088","2018-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","32.8",",,7,28,","69.1",",,,7","",""
"USC00412088","2018-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,07,","33.7",",,,7","",""
"USC00412088","2018-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","36.3",",,7,21,","79.2",",,,7","",""
"USC00412088","2018-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,21,","19.9",",,,7","",""
"USC00412088","2018-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","5.8","5,,7,09,","9.6",",a,,7","",""
"USC00412088","2018-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,13,","38.5",",,,7","",""
"USC00412088","2018-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20.6",",,7,09,","117.2",",,,7","",""
"USC00412088","2018-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","4,7","5","4,7","2","4,7","","","","","","","","","","","","","103.9","4,,7,10,","352.0",",a,,7","",""
"USC00412088","2018-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","5,7","3","5,7","1","5,7","","","","","","","","","","","","","52.6","5,,7,12,","76.5",",a,,7","",""
"USC00412088","2018-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","51.3",",,7,27,","136.7",",,,7","",""
"USC00412088","2019-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","53.1","3,,7,  ,","75.2",",a,,7","",""
"USC00412088","2019-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","9.7","3,,7,20,","23.1",",a,,7","",""
"USC00412088","2019-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","3","3,7","1","3,7","","","","","","","","","","","","","27.4","3,,7,13,","41.0",",a,,7","",""
"USC00412088","2019-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","38.9",",,7,25,","116.0",",,,7","",""
"USC00412088","2019-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","36.1",",,7,03,","97.9",",,,7","",""
"USC00412088","2019-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","4",",7","","","","","","","","","","","","","49.5",",,7,24,","177.2",",,,7","",""
"USC00412088","2019-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,11,","46.5",",,,7","",""
"USC00412088","2019-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,15,","18.3",",,,7","",""
"USC00412088","2019-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,T,7,20,+","0.0",",T,,7","",""
