"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000130","2018-12","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","","","","","","","","","4",",N","","","51",",,N,08,","","","","","162",",,,N"
"CA1ON000130","2019-01","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","","","","","","","22","4,N","5","3,N","330","4,,N,29,","130","3,,N,23,","","","","","479","3,,,N"
"CA1ON000130","2019-02","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","","","","","","","","","4",",N","","","150",",,N,13,","","","","","419",",,,N"
"CA1ON000130","2019-03","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","0","5,N","0","5,N","0","5,N","","","3","1,N","","","99","1,,N,31,","0.0","5,T,N,07,+","0.0","5,T,,N","211","1,,,N"
"CA1ON000130","2019-04","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","6","2,N","5","2,N","0","2,N","","","1","5,N","","","51","5,,N,27,","18.0","2,,N,26,","52.5","2,,,N","81","5,,,N"
"CA1ON000130","2019-05","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","13",",N","11",",N","0",",N","","","","","","","","","11.9",",,N,13,","84.9",",,,N","",""
"CA1ON000130","2019-06","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","13","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,25,","83.6","1,,,N","",""
"CA1ON000130","2019-07","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,27,","39.4",",,,N","",""
"CA1ON000130","2019-09","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","17",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,23,","85.7",",,,N","",""
"CA1ON000130","2019-10","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","17",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,27,","106.7",",,,N","",""
"CA1ON000130","2019-11","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","2","5,N","2","5,N","0","5,N","","","3","1,N","","","71","1,,N,12,","24.9","5,,N,01,","30.0","5,,,N","192","1,,,N"
"CA1ON000130","2019-12","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","1","2,N","1","2,N","0","2,N","","","3",",N","","","150",",,N,05,","16.0","2,,N,02,","16.0","2,,,N","231",",,,N"
"CA1ON000130","2020-01","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","1","4,N","1","4,N","1","4,N","","","1","2,N","","","51","2,,N,06,","59.9","4,,N,12,","59.9","4,,,N","61","2,,,N"
"CA1ON000130","2020-05","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","9","2,N","7","2,N","1","2,N","","","","","","","","","65.0","2,,N,25,","126.2","2,,,N","",""
"CA1ON000130","2020-06","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,11,","52.8",",,,N","",""
"CA1ON000130","2020-07","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,20,","63.1",",,,N","",""
"CA1ON000130","2020-08","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","9",",N","7",",N","3",",N","","","","","","","","","80.0",",,N,03,","206.7",",,,N","",""
"CA1ON000130","2020-09","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","6",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,13,","61.6",",,,N","",""
"CA1ON000130","2020-10","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","6","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,20,+","45.5","1,,,N","",""
"CA1ON000130","2020-11","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","1","3,N","0","3,N","0","3,N","","","1","1,N","","","51","1,,N,17,","0.8","3,,N,26,","0.8","3,,,N","91","1,,,N"
"CA1ON000130","2020-12","44.4113503","-79.6981735","271.6","BARRIE 3.6 N CANWARN, ON CA","0","5,N","0","5,N","0","5,N","","","3",",N","","","201",",,N,29,","0.0","5,,N,31,+","0.0","5,,,N","490",",,,N"
