"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501641","1952-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","22",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","4","","","","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","23.3",",0,21,","180.7","0","180.7",",0","158.3",",,,0","0",",,,0","12.25","1,0","16.23",",,,0","8.27","1,,,0"
"USC00501641","1952-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","26.1",",0,14,","330.8","0","150.1",",0","342.1",",,,0","0",",,,0","13.49",",0","17.50",",,,0","9.48",",,,0"
"USC00501641","1952-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","22",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","1","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","121.4",",,0,13,","21.1",",0,23,+","542.7","0","211.9",",0","535.6",",,,0","0",",,,0","11.27",",0","14.70",",,,0","7.84",",,,0"
"USC00501641","1952-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","28",",0","22",",0","13",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","3","","2","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","16.1","1,0,04,","843.8","0","301.1","1,0","665.3",",,,0","0",",,,0","8.25","1,0","11.46","1,,,0","5.04",",,,0"
"USC00501641","1952-11","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","26","1,0","24","1,0","8","1,0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","-2.8",",0,15,","25",",,0,30,","13",",,0,30,","58.9","1,,0,08,","12.2",",0,10,","1246.4","0","402.6",",0","502.2","1,,,0","21",",,,0","4.91",",0","7.25",",,,0","2.57",",,,0"
"USC00501641","1952-12","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","12",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","76",",,0,11,+","41",",,0,03,","28.4",",,0,13,","8.3",",0,13,+","1739.1","0","492.7",",0","220.8",",,,0","174",",,,0","2.44",",0","4.69",",,,0","0.19",",,,0"
"USC00501641","1953-01","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","19",",0","5",",0","2",",0","25",",0","17",",0","0",",0","0",",0","","","","","-18.3",",0,10,","254",",,0,26,","178",",,0,25,+","20.3",",,0,22,","6.1",",0,04,","2435.1","0","696.0",",0","148.9",",,,0","526",",,,0","-4.12",",0","-1.96",",,,0","-6.27",",,,0"
"USC00501641","1953-02","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","20",",0","3",",0","14",",0","7",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-4.4",",0,18,","152",",,0,01,","102",",,0,27,","34.3",",,0,24,","6.1",",0,12,+","2895.2","0","460.1",",0","327.6",",,,0","371",",,,0","1.90",",0","4.25",",,,0","-0.45",",,,0"
"USC00501641","1953-03","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","21",",0","16",",0","3",",0","17",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-8.9",",0,12,","203",",,0,30,","234",",,0,29,","33.5",",,0,03,","8.9",",0,19,","3427.0","0","531.8",",0","235.3",",,,0","675",",,,0","1.18",",0","3.58",",,,0","-1.22",",,,0"
"USC00501641","1953-04","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","16",",0","15",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,13,+","76",",,0,01,","30",",,0,06,","21.8",",,0,04,","15.6","1,0,30,+","3792.8","0","365.8","1,0","187.2",",,,0","58",",,,0","5.75","1,0","9.81","1,,,0","1.68",",,,0"
"USC00501641","1953-05","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","22.2",",0,31,","4106.6","0","313.8",",0","112.5",",,,0","0",",,,0","8.21",",0","12.31",",,,0","4.11",",,,0"
"USC00501641","1953-06","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","22.2",",0,25,+","4328.3","0","221.7",",0","75.0",",,,0","0",",,,0","10.94",",0","15.12",",,,0","6.76",",,,0"
"USC00501641","1953-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.8",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","28.3",",0,10,","154.8","0","154.8",",0","149.9",",,,0","0",",,,0","13.36",",0","17.14",",,,0","9.59",",,,0"
"USC00501641","1953-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.0",",0","23",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","21.1",",0,20,+","328.2","0","173.4",",0","349.8",",,,0","0",",,,0","12.74",",0","16.35",",,,0","9.14",",,,0"
"USC00501641","1953-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.0",",0","26",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","2","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","16.1",",0,04,+","596.2","0","268.0",",0","410.9",",,,0","0",",,,0","9.40",",0","12.57",",,,0","6.22",",,,0"
"USC00501641","1953-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.0",",0","28",",0","24",",0","10",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,28,","0",",T,0,31,+","0",",T,0,31,+","76.7",",,0,22,","15.6",",0,05,","977.0","0","380.8",",0","650.8",",,,0","0",",T,,0","6.05",",0","8.73",",,,0","3.37",",,,0"
"USC00501641","1953-11","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.0",",0","22",",0","13",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","2","","-5.6",",0,30,","25",",,0,30,","20",",,0,30,","60.5",",,0,26,","11.7",",0,11,+","1426.4","0","449.4",",0","211.6",",,,0","33",",,,0","3.35",",0","5.87",",,,0","0.83",",,,0"
"USC00501641","1953-12","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.8","0","0.0",",0","24",",0","21",",0","7",",0","17",",0","5",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","3","","-5.6",",0,07,","76",",,0,15,+","76",",,0,04,","79.5",",,0,22,","7.2",",0,22,","1928.4","0","502.0",",0","431.6",",,,0","264",",,,0","2.14",",0","3.79",",,,0","0.49",",,,0"
"USC00501641","1954-01","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","31",",0","3",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-15.0",",0,27,","127",",,0,29,","76",",,0,29,","25.4",",,0,31,","5.6",",0,08,","2598.3","0","669.9",",0","125.2",",,,0","200",",,,0","-3.28",",0","-0.62",",,,0","-5.94",",,,0"
"USC00501641","1954-02","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","2,0","18","1,0","15","1,0","6","1,0","21","1,0","8",",0","0","2,0","20","2,0","12",",0","0",",0","0",",0","","","2","","-16.7","2,0,15,","254","1,,0,28,","117",",,0,20,","55.9","1,,0,01,","10.0",",0,05,","3115.2","0","516.9",",0","368.0","1,,,0","497",",,,0","-2.02","2,0","0.25",",,,0","-4.30","2,,,0"
"USC00501641","1954-03","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","31",",0","10",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,20,","457",",,0,09,","183",",,0,04,","53.8",",,0,03,","13.3",",0,30,","3632.0","0","516.8",",0","212.4",",,,0","901",",,,0","1.66",",0","5.82",",,,0","-2.50",",,,0"
"USC00501641","1954-04","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,06,","305",",,0,10,","81",",,0,10,","38.1",",,0,16,","12.2",",0,19,","4131.2","0","499.2",",0","115.1",",,,0","233",",,,0","1.69",",0","6.36",",,,0","-2.97",",,,0"
"USC00501641","1954-05","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","19.4",",0,10,+","4457.9","0","326.7",",0","98.6",",,,0","0",",,,0","7.80",",0","12.31",",,,0","3.28",",,,0"
"USC00501641","1954-06","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","28.9",",0,04,","4687.1","0","229.2",",0","117.7",",,,0","0",",,,0","10.69",",0","15.24",",,,0","6.15",",,,0"
"USC00501641","1954-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","19.4",",0,26,","209.1","0","209.1",",0","134.4",",,,0","0",",,,0","11.59",",0","15.15",",,,0","8.02",",,,0"
"USC00501641","1954-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","21.1",",0,26,","372.9","0","163.8",",0","80.4",",,,0","0",",,,0","13.05",",0","16.54",",,,0","9.55",",,,0"
"USC00501641","1954-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","1","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,21,","21.1",",0,08,","602.6","0","229.7",",0","244.7",",,,0","0",",,,0","10.68",",0","15.11",",,,0","6.24",",,,0"
"USC00501641","1954-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","23",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,26,","39.9",",,0,14,","15.6",",0,01,","975.3","0","372.7",",0","365.6",",,,0","0",",T,,0","6.31",",0","10.05",",,,0","2.57",",,,0"
"USC00501641","1954-11","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","26",",0","21",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","2","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,30,+","30.7",",,0,06,","10.0",",0,05,","1377.8","0","402.5",",0","302.2",",,,0","0",",T,,0","4.92",",0","7.26",",,,0","2.57",",,,0"
"USC00501641","1954-12","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","24",",0","4",",0","24",",0","8",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","1","","-14.4",",0,29,","229",",,0,27,+","132",",,0,26,","52.3",",,0,16,","8.3",",0,20,+","1968.4","0","590.6",",0","426.2",",,,0","665",",,,0","-0.72",",0","1.48",",,,0","-2.92",",,,0"
"USC00501641","1955-01","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","25",",0","22",",0","6",",0","17",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","2","","","","-9.4",",0,01,","178",",,0,02,","114",",,0,02,","57.9",",,0,06,","6.1",",0,26,+","2496.1","0","527.7",",0","389.1",",,,0","193",",,,0","1.31",",0","3.07",",,,0","-0.45",",,,0"
"USC00501641","1955-02","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","23",",0","2",",0","23",",0","9",",0","0",",0","18",",0","5",",0","0",",0","0",",0","2","","1","","-7.8",",0,28,+","305",",,0,27,","178",",,0,27,","46.7",",,0,19,","5.6",",0,21,","2991.8","0","495.7",",0","300.7",",,,0","746",",,,0","0.63",",0","2.68",",,,0","-1.41",",,,0"
"USC00501641","1955-03","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","21",",0","8",",0","31",",0","10",",0","1",",0","21",",0","5",",0","0",",0","0",",0","3","","","","-18.3",",0,02,","584",",,0,04,","254",",,0,04,","63.5",",,0,06,","8.9",",0,31,","3563.1","0","571.3",",0","430.5",",,,0","1167",",,,0","-0.10",",0","2.94",",,,0","-3.13",",,,0"
"USC00501641","1955-04","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","14",",0","8",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,29,","152",",,0,01,","127",",,0,24,","23.6",",,0,21,","12.8",",0,27,+","4004.3","0","441.2",",0","133.4",",,,0","444",",,,0","3.63",",0","7.94",",,,0","-0.69",",,,0"
"USC00501641","1955-05","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","26",",0","23",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,22,+","0",",,0,31,+","8",",,0,07,","31.2",",,0,16,","18.3",",0,23,","4400.9","0","396.6",",0","240.7",",,,0","8",",,,0","5.54",",0","9.06",",,,0","2.02",",,,0"
"USC00501641","1955-06","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","5","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","22.2",",0,22,","4674.0","0","273.1",",0","130.7",",,,0","0",",,,0","9.23",",0","13.78",",,,0","4.68",",,,0"
"USC00501641","1955-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","25.6",",0,21,","174.3","0","174.3",",0","78.9",",,,0","0",",,,0","12.71",",0","17.05",",,,0","8.37",",,,0"
"USC00501641","1955-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","27",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","23.9",",0,01,","392.9","0","218.6",",0","408.3",",,,0","0",",,,0","11.28",",0","14.09",",,,0","8.47",",,,0"
"USC00501641","1955-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","16","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","2","","","","0.0","1,0,20,","0",",,0,30,+","0",",T,0,25,","68.3","2,,0,24,","17.8",",0,07,","646.0","0","253.1",",0","233.6","2,,,0","0",",T,,0","9.57","1,0","13.31",",,,0","5.82","1,,,0"
"USC00501641","1955-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","25",",0","22",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,22,","0",",,0,31,+","5",",,0,15,+","57.9",",,0,06,","12.8",",0,01,","1066.2","0","420.2",",0","418.2",",,,0","19",",,,0","4.78",",0","7.17",",,,0","2.39",",,,0"
"USC00501641","1955-11","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","10",",0","4",",0","0",",0","23",",0","13",",0","0",",0","0",",0","1","","","","-13.9",",0,23,","51",",,0,15,","33",",,0,13,","65.3",",,0,07,","8.3",",0,07,","1663.9","0","597.7",",0","137.7",",,,0","157",",,,0","-1.59",",0","0.74",",,,0","-3.92",",,,0"
"USC00501641","1955-12","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","29",",0","8",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","1","","-23.3",",0,19,","178",",,0,13,+","152",",,0,28,+","79.2",",,0,03,","5.6",",0,01,","2352.5","0","688.6",",0","202.7",",,,0","537",",,,0","-3.88",",0","-1.37",",,,0","-6.39",",,,0"
"USC00501641","1956-01","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","31",",0","10",",0","0",",0","29",",0","15","1,0","0","1,0","0","1,0","","","","","-12.2",",0,07,+","305",",,0,11,+","178",",,0,08,","30.2",",,0,31,","4.4","1,0,22,+","2981.9","0","629.4","1,0","142.8",",,,0","768",",,,0","-2.59","1,0","-0.24","1,,,0","-4.94",",,,0"
"USC00501641","1956-02","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0","1,0","20",",0","18",",0","1",",0","29",",0","10",",0","0","1,0","21","1,0","12",",0","0",",0","0",",0","2","","","","-15.6","1,0,14,","508",",,0,15,","356",",,0,15,","42.9",",,0,15,","4.4",",0,08,","3574.1","0","592.2",",0","237.0",",,,0","1021",",,,0","-3.01","1,0","-0.85",",,,0","-5.17","1,,,0"
"USC00501641","1956-03","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","30","1,0","8",",0","0",",0","23",",0","6",",0","0",",0","0",",0","4","","","","-11.7",",0,04,","508","1,,0,07,","140",",,0,07,","51.8",",,0,14,","11.1",",0,26,","4133.0","0","558.9",",0","178.8",",,,0","525",",,,0","0.30",",0","3.39",",,,0","-2.78",",,,0"
"USC00501641","1956-04","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","22",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,19,","203",",,0,05,","102",",,0,04,","35.6",",,0,02,","18.3",",0,24,","4556.4","0","423.4",",0","181.2",",,,0","299",",,,0","4.22",",0","7.97",",,,0","0.47",",,,0"
"USC00501641","1956-05","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","22.8",",0,05,","4890.2","0","333.8",",0","348.3",",,,0","0",",,,0","7.56",",0","12.42",",,,0","2.71",",,,0"
"USC00501641","1956-06","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","22.8",",0,14,","5146.1","0","255.9",",0","105.2",",,,0","0",",,,0","9.80",",0","14.44",",,,0","5.16",",,,0"
"USC00501641","1956-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","25.0",",0,27,+","164.7","0","164.7",",0","158.9",",,,0","0",",,,0","13.02",",0","16.59",",,,0","9.45",",,,0"
