"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1959-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","20",",C","8",",C","0",",C","21",",C","7",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-14.4",",C,29,","180",",,C,30,","46",",,C,12,","4.6",",,C,12,","7.8",",C,02,","1476.6","C","637.4",",C","35.0",",,,C","284",",,,C","-2.91",",C","-1.02",",,,C","-4.81",",,,C"
"CA002402686","1959-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","3,C","10",",C","8",",C","0",",C","31",",C","8",",C","14","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-32.2","3,C,21,","410",",,C,31,+","127",",,C,08,","12.7",",,C,08,","-5.6","3,C,07,","2458.5","C","981.9","3,C","48.7",",,,C","487",",,,C","-16.74","3,C","-14.23","3,,,C","-19.25","3,,,C"
"CA002402686","1959-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","30",",C","1",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-31.1","1,C,30,","430",",,C,30,","38",",,C,26,","3.8",",,C,26,","0.0",",C,21,","3571.3","C","1112.8",",C","7.1",",,,C","71",",,,C","-19.76","1,C","-16.08",",,,C","-23.45","1,,,C"
"CA002402686","1959-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,02,","410",",,C,02,+","23",",,C,24,","2.3",",,C,24,","-10.0",",C,27,","4786.0","C","1214.7",",C","6.2",",,,C","62",",,,C","-22.15","1,C","-18.67",",,,C","-25.63","1,,,C"
"CA002402686","1960-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.3",",C,31,","360",",,C,14,+","5",",,C,20,+","0.5",",,C,20,+","-8.3","3,C,19,+","6130.4","C","1344.4","3,C","1.5",",,,C","15",",,,C","-29.78","3,C","-26.50","3,,,C","-33.07",",,,C"
"CA002402686","1960-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","-40.6",",C,03,","300",",,C,24,+","33",",,C,28,","3.3",",,C,28,","-12.2","2,C,22,","7359.6","C","1229.2","2,C","8.6",",,,C","86",",,,C","-27.33","2,C","-23.42","2,,,C","-31.25",",,,C"
"CA002402686","1960-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,24,+","330",",,C,02,+","25",",,C,01,","2.5",",,C,01,","-18.3","1,C,01,","8843.8","C","1484.2","1,C","2.8",",,,C","28",",,,C","-31.03","1,C","-28.43","1,,,C","-33.63",",,,C"
"CA002402686","1960-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","280",",,C,30,+","30",",,C,20,","3.0",",,C,20,","-4.4",",C,29,","10021.7","C","1177.9",",C","4.0",",,,C","40",",,,C","-20.93",",C","-17.49",",,,C","-24.37",",,,C"
"CA002402686","1960-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,06,","250",",,C,02,+","5",",,C,28,","0.5",",,C,28,","5.6",",C,21,+","10775.2","C","753.5",",C","0.5",",,,C","5",",,,C","-5.97",",C","-3.33",",,,C","-8.62",",,,C"
"CA002402686","1960-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,04,","100",",,C,08,+","51",",,C,06,","5.1",",,C,06,","15.6",",C,17,","11288.9","C","513.7",",C","5.1",",,,C","51",",,,C","1.21",",C","3.80",",,,C","-1.38",",,,C"
"CA002402686","1960-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",T,C,03,+","0",",,C,31,+","2.5",",,C,14,+","20.0",",C,19,","313.0","C","313.0",",C","7.9",",,,C","0",",,,C","8.24",",C","11.70",",,,C","4.78",",,,C"
"CA002402686","1960-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,03,","17.8",",C,06,","665.6","C","352.6",",C","3.4",",,,C","0",",,,C","6.96",",C","10.09",",,,C","3.83",",,,C"
"CA002402686","1960-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-11.7",",C,30,","130",",,C,28,+","76",",,C,18,","7.6",",,C,18,","7.8",",C,02,","1330.2","C","664.6",",C","14.4",",,,C","129",",,,C","-3.82",",C","-2.27",",,,C","-5.37",",,,C"
"CA002402686","1960-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,30,","380",",,C,30,","76",",,C,29,+","7.6",",,C,29,+","0.0",",C,08,","2215.2","C","885.0",",C","30.4",",,,C","304",",,,C","-10.21",",C","-7.29",",,,C","-13.14",",,,C"
"CA002402686","1960-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,14,+","410",",,C,28,","25",",,C,27,+","2.5",",,C,27,+","-5.6",",C,25,+","3419.7","C","1204.5",",C","10.0",",,,C","100",",,,C","-21.82",",C","-17.69",",,,C","-25.95",",,,C"
"CA002402686","1960-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.8",",C,05,","380",",,C,03,+","13",",,C,11,","1.3",",,C,11,","-13.3","2,C,11,","4662.9","C","1243.2","2,C","1.3",",,,C","13",",,,C","-24.86","2,C","-21.48","2,,,C","-28.23",",,,C"
"CA002402686","1961-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,09,","300",",,C,31,+","43",",,C,26,","4.3",",,C,26,","-14.4",",C,26,","6239.2","C","1576.3",",C","5.1",",,,C","51",",,,C","-32.52",",C","-29.46",",,,C","-35.57",",,,C"
"CA002402686","1961-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,+","330",",,C,28,+","51",",,C,11,","5.1",",,C,11,","-18.3",",C,01,","7651.2","C","1412.0",",C","5.1",",,,C","51",",,,C","-32.09",",C","-29.15",",,,C","-35.04",",,,C"
"CA002402686","1961-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,","330",",,C,21,+","0",",,C,31,+","0.0",",,C,31,+","-20.6",",C,31,","9329.9","C","1678.7",",C","0.0",",,,C","0",",,,C","-35.82",",C","-32.69",",,,C","-38.95",",,,C"
"CA002402686","1961-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","300",",,C,03,","13",",,C,02,","1.3",",,C,02,","-5.0",",C,24,+","10381.8","C","1051.9",",C","1.6",",,,C","16",",,,C","-16.73",",C","-13.27",",,,C","-20.19",",,,C"
"CA002402686","1961-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,03,","300",",,C,27,+","51",",,C,21,","5.1",",,C,21,","-0.6",",C,30,","11365.2","C","983.4",",C","14.1",",,,C","141",",,,C","-13.39",",C","-10.58",",,,C","-16.20",",,,C"
"CA002402686","1961-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.9",",C,08,","200",",,C,10,+","51",",,C,08,","5.1",",,C,08,","10.0",",C,27,","11931.4","C","566.2",",C","7.2",",,,C","54",",,,C","-0.54",",C","1.83",",,,C","-2.92",",,,C"
"CA002402686","1961-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","13",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.2",",C,29,+","30",",,C,29,+","38",",,C,29,","12.7",",,C,30,","20.0",",C,20,","322.8","C","322.8",",C","32.3",",,,C","38",",,,C","7.92",",C","11.90",",,,C","3.94",",,,C"
"CA002402686","1961-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-6.7",",C,31,+","30",",,C,31,+","25",",,C,30,","17.3",",,C,03,","10.0",",C,08,","861.0","C","538.2",",C","63.8",",,,C","38",",,,C","0.97",",C","3.97",",,,C","-2.03",",,,C"
"CA002402686","1961-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-15.6",",C,28,","130",",,C,30,+","51",",,C,06,","5.1",",,C,06,","0.0",",C,07,","1581.4","C","720.4",",C","15.4",",,,C","154",",,,C","-5.68",",C","-3.46",",,,C","-7.90",",,,C"
"CA002402686","1961-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,16,","280","2,,C,31,+","64","1,,C,24,","6.4",",,C,24,","-2.2",",C,02,","2646.4","C","1065.0",",C","8.0",",,,C","77","1,,,C","-16.02",",C","-12.98",",,,C","-19.07",",,,C"
"CA002402686","1961-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","280",",,C,04,+","0",",T,C,19,+","0.0",",T,C,19,+","-6.1",",C,02,","3798.6","C","1152.2",",C","0.0",",T,,C","0",",T,,C","-20.07",",C","-16.65",",,,C","-23.50",",,,C"
"CA002402686","1961-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","25",",,C,06,","2.5",",,C,06,","-5.6",",C,27,","5096.0","C","1297.4",",C","2.5",",,,C","25",",,,C","-23.52",",C","-19.37",",,,C","-27.66",",,,C"
"CA002402686","1962-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,+","","","0",",T,C,22,+","0.0",",T,C,22,+","-25.6",",C,17,","6749.8","C","1653.8",",C","0.0",",T,,C","0",",T,,C","-35.02",",C","-32.72",",,,C","-37.32",",,,C"
"CA002402686","1962-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,20,","","","0",",,C,28,+","0.0",",,C,28,+","-20.6",",C,28,","8262.6","C","1512.8",",C","0.0",",,,C","0",",,,C","-35.69",",C","-33.26",",,,C","-38.13",",,,C"
"CA002402686","1962-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,21,","","","28",",,C,24,","2.8",",,C,24,","-6.7",",C,01,","9450.2","C","1187.6",",C","6.4",",,,C","64",",,,C","-19.98",",C","-15.88",",,,C","-24.08",",,,C"
"CA002402686","1962-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","230",",,C,24,+","76",",,C,18,","7.6",",,C,18,","-9.4",",C,17,","10629.6","C","1179.4",",C","7.6",",,,C","76",",,,C","-20.98",",C","-17.72",",,,C","-24.24",",,,C"
"CA002402686","1962-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,08,","250",",,C,12,+","38",",,C,04,","3.8",",,C,04,","0.0",",C,28,","11601.3","C","971.7",",C","10.7",",,,C","107",",,,C","-13.01",",C","-9.98",",,,C","-16.05",",,,C"
"CA002402686","1962-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.8",",C,01,","130",",,C,05,+","0",",T,C,25,+","0.0",",T,C,25,+","10.0",",C,28,","12131.4","C","530.1",",C","0.0",",T,,C","0",",T,,C","0.66",",C","3.13",",,,C","-1.81",",,,C"
"CA002402686","1962-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","17.8",",C,25,+","281.0","C","281.0",",C","42.7",",,,C","0",",,,C","9.27",",C","12.51",",,,C","6.03",",,,C"
"CA002402686","1962-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","12.8",",C,25,","712.6","C","431.6",",C","58.1",",,,C","0",",,,C","4.41",",C","7.33",",,,C","1.49",",,,C"
"CA002402686","1962-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-9.4",",C,17,","100",",,C,27,+","25",",,C,20,+","2.5",",,C,29,+","6.7",",C,01,","1325.1","C","612.5",",C","20.2",",,,C","151",",,,C","-2.09",",C","-0.19",",,,C","-3.98",",,,C"
"CA002402686","1962-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,27,+","150",",,C,31,+","51",",,C,02,","5.1",",,C,02,","-1.1",",C,09,","2236.4","C","911.3",",C","8.1",",,,C","81",",,,C","-11.06",",C","-8.47",",,,C","-13.65",",,,C"
"CA002402686","1962-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28","2,C","1","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,24,+","200","2,,C,30,+","25","1,,C,12,","2.5",",,C,12,","-6.1",",C,13,","3487.0","C","1250.6",",C","2.5",",,,C","25","1,,,C","-23.35",",C","-19.93",",,,C","-26.78",",,,C"
"CA002402686","1962-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","200",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-11.1",",C,02,","4916.0","C","1429.0",",C","0.0",",,,C","0",",,,C","-27.76",",C","-24.48",",,,C","-31.05",",,,C"
