"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408414","1942-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","21.1",",,6,14,","","","","","","","103.9",",,,6","0",",T,,6","","","","","",""
"USC00408414","1942-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00408414","1942-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,27,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00408414","1942-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,23,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00408414","1942-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00408414","1942-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","248.4",",,,6","","","","","","","",""
"USC00408414","1942-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00408414","1942-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,31,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00408414","1942-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00408414","1942-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","16",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,04,","42.4",",,6,28,","","","","","","","160.1",",,,6","114",",,,6","","","","","",""
"USC00408414","1943-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","11.4",",,6,26,","","","","","","","18.1",",,,6","76",",,,6","","","","","",""
"USC00408414","1943-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00408414","1943-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,13,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00408414","1943-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00408414","1943-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,14,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00408414","1943-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,16,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00408414","1943-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,31,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00408414","1943-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00408414","1943-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,04,+","","","","","","","148.3",",,,6","","","","","","","",""
"USC00408414","1943-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00408414","1943-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00408414","1943-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00408414","1944-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","45.7",",,6,03,","","","","","","","73.2",",,,6","38",",,,6","","","","","",""
"USC00408414","1944-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,17,","","","","","","","253.9",",,,6","","","","","","","",""
"USC00408414","1944-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00408414","1944-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,27,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00408414","1944-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00408414","1944-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,15,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00408414","1944-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00408414","1944-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00408414","1944-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",,6,01,","","","","","","","249.0",",,,6","","","","","","","",""
"USC00408414","1944-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00408414","1944-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00408414","1944-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13","1,6","11","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,11,","24.4","1,,6,25,","","","","","","","136.3","1,,,6","140",",,,6","","","","","",""
"USC00408414","1945-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,+","58.4",",,6,01,","","","","","","","139.3",",,,6","10",",,,6","","","","","",""
"USC00408414","1945-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,22,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00408414","1945-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00408414","1945-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,17,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00408414","1945-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00408414","1945-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,09,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00408414","1945-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,02,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00408414","1945-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00408414","1945-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00408414","1945-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,02,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00408414","1945-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,03,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00408414","1945-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","32.0",",,6,04,","","","","","","","110.7",",,,6","165",",,,6","","","","","",""
"USC00408414","1946-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","81.3",",,6,08,","","","","","","","150.8",",,,6","127",",,,6","","","","","",""
"USC00408414","1946-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,27,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00408414","1946-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,07,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00408414","1946-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00408414","1946-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,24,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00408414","1946-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.6","1,,6,14,","","","","","","","72.1","1,,,6","","","","","","","",""
"USC00408414","1946-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,05,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00408414","1946-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,18,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00408414","1946-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,10,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00408414","1946-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,12,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00408414","1946-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,11,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00408414","1946-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00408414","1947-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","18",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","26.4",",,6,20,","","","","","","","196.9",",,,6","89",",,,6","","","","","",""
"USC00408414","1947-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","9.4",",,6,20,","","","","","","","21.4",",,,6","241",",,,6","","","","","",""
"USC00408414","1947-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00408414","1947-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00408414","1947-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","42.4","1,,6,21,","","","","","","","160.5","1,,,6","","","","","","","",""
"USC00408414","1947-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,6,22,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00408414","1947-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00408414","1947-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,23,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00408414","1947-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00408414","1947-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00408414","1947-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,15,+","","","","","","","115.7",",,,6","","","","","","","",""
"USC00408414","1947-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,16,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00408414","1948-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","5",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,24,","40.6",",,6,01,","","","","","","","97.0",",,,6","469",",,,6","","","","","",""
"USC00408414","1948-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,+","101.6",",,6,13,","","","","","","","214.0",",,,6","26",",,,6","","","","","",""
"USC00408414","1948-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,07,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00408414","1948-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,01,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00408414","1948-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2,,6,05,","","","","","","","37.2","2,,,6","","","","","","","",""
"USC00408414","1948-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,22,","","","","","","","31.3","1,,,6","","","","","","","",""
"USC00408414","1948-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00408414","1948-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00408414","1948-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00408414","1948-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00408414","1948-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,28,","","","","","","","217.2",",a,,0","0",",,,0","","","","","",""
"USC00408414","1948-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00408414","1949-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
