"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034552","1972-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","28.4",",,C,17,","26.7",",C,28,","225.7","C","225.7",",C","78.9",",,,C","0",",,,C","11.05",",C","17.95",",,,C","4.16",",,,C"
"CA003034552","1972-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","49.5",",,C,19,","28.3",",C,28,","354.2","C","128.5",",C","106.3",",,,C","0",",,,C","14.19",",C","22.18",",,,C","6.19",",,,C"
"CA003034552","1972-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.4",",C,25,","","","102",",,C,23,","32.3",",,C,05,","21.7",",C,15,","756.9","C","402.7",",C","88.6",",,,C","332",",,,C","4.91",",C","11.89",",,,C","-2.07",",,,C"
"CA003034552","1972-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","5",",C","2",",C","0",",C","-18.9",",C,30,+","","","152",",,C,25,","15.2",",,C,25,","22.2",",C,08,+","1266.4","C","509.5",",C","45.7",",,,C","457",",,,C","1.90",",C","10.39",",,,C","-6.59",",,,C"
"CA003034552","1972-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","","","48",",,C,30,","4.8",",,C,30,","12.8",",C,22,","1891.7","C","625.3",",C","7.1",",,,C","71",",,,C","-2.51",",C","3.62",",,,C","-8.65",",,,C"
"CA003034552","1972-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,07,","","","132",",,C,27,","13.2",",,C,27,","10.0",",C,19,","2824.6","C","932.9",",C","44.3",",,,C","443",",,,C","-11.76",",C","-4.72",",,,C","-18.80",",,,C"
"CA003034552","1973-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,04,","","","46",",,C,02,","4.6",",,C,02,","13.3",",C,23,","3613.1","C","788.5",",C","13.4",",,,C","134",",,,C","-7.10",",C","0.16",",,,C","-14.36",",,,C"
"CA003034552","1973-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,13,+","","","142",",,C,03,","14.2",",,C,03,","14.4",",C,21,","4319.9","C","706.8",",C","35.2",",,,C","352",",,,C","-6.91",",C","0.33",",,,C","-14.15",",,,C"
"CA003034552","1973-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.3",",C,18,","","","246",",,C,17,","24.6",",,C,17,","13.3",",C,25,","4931.6","C","611.7",",C","65.3",",,,C","653",",,,C","-1.40",",C","5.57",",,,C","-8.37",",,,C"
"CA003034552","1973-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","183",",,C,05,","18.3",",,C,05,","15.6",",C,21,","5460.0","C","528.4",",C","60.4",",,,C","488",",,,C","0.72",",C","6.35",",,,C","-4.91",",,,C"
"CA003034552","1973-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","34.5",",,C,25,","25.0",",C,16,+","5791.8","C","331.8",",C","77.8",",,,C","0",",,,C","7.63",",C","16.28",",,,C","-1.02",",,,C"
"CA003034552","1973-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","","","43",",,C,01,","17.8",",,C,02,","29.4",",C,22,","6035.6","C","243.8",",C","75.5",",,,C","43",",,,C","10.21",",C","18.17",",,,C","2.24",",,,C"
"CA003034552","1973-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","13.2",",,C,21,","30.6",",C,10,","148.4","C","148.4",",C","41.5",",,,C","0",",,,C","13.57",",C","22.29",",,,C","4.86",",,,C"
"CA003034552","1973-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0","1,C","14",",C","10",",C","3",",C","","","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-1.1","1,C,29,","","","0",",,C,31,+","45.0",",,C,02,","27.8","1,C,14,+","328.2","C","179.8","1,C","168.9",",,,C","0",",,,C","12.34","1,C","20.61","1,,,C","4.07","1,,,C"
"CA003034552","1973-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,16,","","","0",",T,C,25,+","13.7",",,C,25,","28.3",",C,06,","619.6","C","291.4",",C","43.3",",,,C","0",",T,,C","8.62",",C","16.00",",,,C","1.24",",,,C"
"CA003034552","1973-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","","","48",",,C,31,","8.9",",,C,01,","18.9",",C,19,","1091.8","C","472.2",",C","15.2",",,,C","68",",,,C","3.10",",C","10.89",",,,C","-4.69",",,,C"
"CA003034552","1973-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,07,","","","127",",,C,01,","12.7",",,C,01,","12.8",",C,11,","1969.4","C","877.6",",C","25.4",",,,C","249",",,,C","-10.92",",C","-5.29",",,,C","-16.55",",,,C"
"CA003034552","1973-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-26.7","1,C,30,","","","53",",,C,07,","5.3",",,C,07,","11.1","1,C,15,","2726.2","C","756.8","1,C","11.9",",,,C","119",",,,C","-7.61","2,C","-0.84","1,,,C","-14.37","1,,,C"
"CA003034552","1974-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","","","","","","","-35.0",",C,11,","","","152",",,C,29,","15.2",",,C,29,","","","","","","","50.0",",,,C","500",",,,C","","","","","-19.95",",,,C"
"CA003034552","1974-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","","","","","","","-31.7",",C,01,","","","56",",,C,04,","5.6",",,C,04,","","","","","","","12.2",",,,C","122",",,,C","","","","","-12.43",",,,C"
"CA003034552","1974-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,07,","","","150",",,C,05,","15.0",",,C,05,","13.3",",C,16,","","","756.1",",C","41.3",",,,C","413",",,,C","-6.06",",C","1.22",",,,C","-13.34",",,,C"
"CA003034552","1974-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-12.2",",C,04,","","","165",",,C,26,","34.5",",,C,26,","21.7",",C,25,","","","461.4",",C","64.0",",,,C","460",",,,C","2.95",",C","10.30",",,,C","-4.39",",,,C"
"CA003034552","1974-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","26.7",",,C,18,","","","","","","","96.9",",,,C","0",",T,,C","","","","","",""
"CA003034552","1974-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","15",",C","0",",C","-3.9","1,C,05,","","","0",",,C,30,+","18.8",",,C,06,","28.9",",C,16,","","","186.5",",C","36.1",",,,C","0",",,,C","11.90","1,C","20.83",",,,C","2.96","1,,,C"
"CA003034552","1974-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","12.4",",,C,01,","27.2",",C,30,+","169.8","C","169.8",",C","37.6",",,,C","0",",,,C","12.86",",C","21.27",",,,C","4.44",",,,C"
"CA003034552","1974-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","1.1","2,C","19",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","-1.7","1,C,14,","","","0",",,C,31,+","39.6",",,C,11,","30.6","2,C,05,","390.8","C","221.0","2,C","111.3",",,,C","0",",,,C","10.72","2,C","17.52","2,,,C","3.92","1,,,C"
"CA003034552","1974-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-5.6",",C,29,","","","13",",,C,11,","20.3",",,C,26,","26.1",",C,25,","700.4","C","309.6",",C","52.1",",,,C","13",",,,C","8.01",",C","15.43",",,,C","0.59",",,,C"
"CA003034552","1974-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","6",",C","0",",C","-9.4",",C,06,","","","86",",,C,04,","8.6",",,C,04,","23.9",",C,19,+","1073.1","C","372.7",",C","21.8",",,,C","218",",,,C","6.31",",C","14.95",",,,C","-2.32",",,,C"
"CA003034552","1974-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,27,+","","","114",",,C,21,","11.4",",,C,21,","16.7",",C,04,","1674.6","C","601.5",",C","17.2",",,,C","172",",,,C","-1.72",",C","5.91",",,,C","-9.35",",,,C"
"CA003034552","1974-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-21.1",",C,23,","","","30",",,C,11,","3.0",",,C,11,","11.7",",C,08,","2347.2","C","672.6",",C","4.8",",,,C","43",",,,C","-3.36",",C","3.35",",,,C","-10.07",",,,C"
"CA003034552","1975-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,11,","","","122",",,C,25,","12.2",",,C,25,","10.6",",C,19,","3215.1","","867.9",",C","30.0",",,,C","300",",,,C","-9.66",",C","-2.95",",,,C","-16.38",",,,C"
"CA003034552","1975-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,08,","","","79",",,C,10,","7.9",",,C,10,","12.2",",C,23,","4110.0","","894.9",",C","39.1",",,,C","391",",,,C","-13.63",",C","-6.45",",,,C","-20.81",",,,C"
"CA003034552","1975-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,08,","","","152",",,C,30,","15.2",",,C,30,","8.9",",C,29,","4923.7","","813.7",",C","40.8",",,,C","408",",,,C","-7.92",",C","-1.81",",,,C","-14.02",",,,C"
"CA003034552","1975-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","1,C","8",",C","3",",C","1",",C","","","3",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-26.1",",C,01,","","","269",",,C,08,","26.9",",,C,08,","12.8","1,C,26,","5514.8","","591.1","1,C","43.8",",,,C","438",",,,C","-2.11","1,C","4.07","1,,,C","-8.29",",,,C"
"CA003034552","1976-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","13",",C","0",",C","0",",C","-33.0","1,C,07,+","","","28",",,C,17,","2.8",",,C,17,","16.0",",C,21,","","","786.0",",C","5.3",",,,C","53",",,,C","-7.60","1,C","0.19",",,,C","-15.40","1,,,C"
"CA003034552","1976-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","5","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-31.0","3,C,29,","","","86",",,C,02,","8.6",",,C,02,","12.0","2,C,06,","","","620.7","2,C","20.5",",,,C","205",",,,C","-5.47","3,C","1.48","2,,,C","-12.42","3,,,C"
"CA003034552","1976-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-37.0",",C,02,","","","94",",,C,10,","9.4",",,C,10,","14.0",",C,31,+","","","736.3",",C","18.8",",,,C","188",",,,C","-5.42",",C","2.32",",,,C","-13.16",",,,C"
"CA003034552","1976-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","","","163",",,C,15,","16.3",",,C,15,","19.0",",C,11,+","","","444.0",",C","29.1",",,,C","291",",,,C","3.53",",C","11.00",",,,C","-3.93",",,,C"
"CA003034552","1976-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.0",",C,26,+","","","0","1,,C,31,+","20.1",",,C,05,","24.0",",C,27,","","","310.8",",C","99.8",",,,C","0","1,,,C","8.31",",C","16.84",",,,C","-0.23",",,,C"
"CA003034552","1976-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,03,+","","","0",",,C,30,+","20.3",",,C,07,","23.0",",C,29,+","","","294.0",",C","119.1",",,,C","0",",,,C","8.53",",C","16.33",",,,C","0.73",",,,C"
"CA003034552","1976-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","4,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","4,C","18","4,C","0","4,C","-1.0","2,C,02,","","","0",",,C,31,+","33.8",",,C,28,","29.0","4,C,17,+","141.0","","141.0","4,C","78.7",",,,C","0",",,,C","13.18","4,C","22.15","4,,,C","4.21","2,,,C"
"CA003034552","1977-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,15,","","","163",",,C,18,","16.3",",,C,18,","8.9",",C,21,","","","844.7",",C","42.8",",,,C","428",",,,C","-8.92",",C","-1.44",",,,C","-16.39",",,,C"
"CA003034552","1977-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,25,","","","81",",,C,23,","8.1",",,C,23,","14.4",",C,08,","","","519.5",",C","8.1",",,,C","81",",,,C","-0.22",",C","7.21",",,,C","-7.65",",,,C"
"CA003034552","1977-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,20,","","","236",",,C,27,","23.6",",,C,27,","9.4",",C,05,","","","685.3",",C","54.5",",,,C","545",",,,C","-3.77",",C","2.99",",,,C","-10.54",",,,C"
"CA003034552","1977-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","4",",C","0",",C","-10.0",",C,01,","","","10",",,C,01,","1.0",",,C,01,","25.5",",C,25,+","","","413.2",",C","1.0",",,,C","10",",,,C","4.56",",C","13.53",",,,C","-4.42",",,,C"
"CA003034552","1977-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-5.5","2,C,01,","","","0",",,C,31,+","10.0","3,,C,22,","22.0","2,C,31,","","","309.8","2,C","74.6",",a,,C","0",",,,C","7.32","3,C","14.48","2,,,C","0.16","2,,,C"
"CA003034552","1977-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","16.4",",,C,13,","28.0",",C,07,","","","191.2",",C","64.8",",,,C","0",",,,C","11.97",",C","20.28",",,,C","3.65",",,,C"
"CA003034552","1977-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","1,C","19",",C","18",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.5","1,C,28,+","","","0",",,C,31,+","18.8",",,C,12,","24.5",",C,11,","","","244.0",",C","141.0",",,,C","0",",,,C","10.29","1,C","16.69",",,,C","3.88","1,,,C"
"CA003034552","1977-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","26.0",",,C,15,","22.0",",C,13,","","","346.2",",C","87.8",",,,C","0",",,,C","6.79",",C","12.78",",,,C","0.80",",,,C"
"CA003034552","1977-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.5",",C,10,","","","48",",,C,08,","4.8",",,C,08,","21.5",",C,15,","","","461.6",",C","14.8",",,,C","58",",,,C","3.44",",C","10.92",",,,C","-4.03",",,,C"
"CA003034552","1977-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-30.5",",C,23,+","","","50",",,C,18,","5.0",",,C,18,","11.5",",C,01,","","","733.0",",C","11.6",",,,C","94",",,,C","-6.10",",C","0.05",",,,C","-12.25",",,,C"
"CA003034552","1977-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-40.5",",C,09,+","","","98",",,C,03,","9.8",",,C,03,","11.0",",C,13,","","","985.3",",C","26.8",",,,C","268",",,,C","-13.45",",C","-6.79",",,,C","-20.11",",,,C"
"CA003034552","1978-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,07,","","","57",",,C,25,","5.7",",,C,25,","6.5",",C,21,","","","1034.3",",C","28.5",",,,C","285",",,,C","-15.03",",C","-9.16",",,,C","-20.90",",,,C"
"CA003034552","1978-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,01,","","","100",",,C,10,","10.0",",,C,10,","10.5",",C,06,","","","780.6",",C","21.2",",,,C","212",",,,C","-9.54",",C","-2.73",",,,C","-16.36",",,,C"
"CA003034552","1978-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-32.0",",C,03,","","","233",",,C,11,","23.3",",,C,11,","15.0",",C,30,","","","653.3",",C","25.5",",,,C","255",",,,C","-2.74",",C","3.97",",,,C","-9.45",",,,C"
