"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025551","1895-09","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-7.8",",r,30,+","","","8.8",",,r,29,","20.0",",r,07,","890.7","r","488.0",",r","22.8",",,,r","2.07",",r","5.82",",,,r","-1.69",",,,r"
"RSM00025551","1895-10","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-30.0",",r,19,","","","5.0",",,r,02,","2.4",",r,01,","1776.4","r","885.7",",r","13.7",",,,r","-10.24",",r","-7.99",",,,r","-12.49",",,,r"
"RSM00025551","1895-11","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-40.0",",r,18,+","","","3.3",",,r,28,+","-7.6",",r,07,","2971.5","r","1195.1",",r","16.5",",,,r","-21.50",",r","-18.19",",,,r","-24.82",",,,r"
"RSM00025551","1895-12","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0","1,r","8",",r","0",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","-40.0",",r,31,+","","","1.4",",,r,17,","-8.7","1,r,21,+","4393.6","r","1422.1","1,r","5.2",",,,r","-29.20","1,r","-25.89","1,,,r","-32.50",",,,r"
"RSM00025551","1896-01","64.6831","170.4167","25.0","MARKOVO, RS","","","","","14",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,21,","","","","","","","9.1",",,,r","","","","","",""
"RSM00025551","1896-02","64.6831","170.4167","25.0","MARKOVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,15,","","","","","","","0.9",",,,r","","","","","",""
"RSM00025551","1896-03","64.6831","170.4167","25.0","MARKOVO, RS","","","","","5",",r","0",",r","0",",r","","","26","5,r","26","5,r","27","4,r","0","4,r","0","4,r","-40.0","5,r,31,+","","","0.6",",,r,04,","-13.1","4,r,02,","","","","","3.0",",,,r","-27.92","9,r","-22.96","4,,,r","-32.89","5,,,r"
"RSM00025551","1896-04","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0","2,r","7",",r","0",",r","0",",r","","","21","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-30.7","1,r,20,+","","","1.8",",,r,11,","-4.4","1,r,23,","","","1002.3","1,r","6.2",",,,r","-17.39","2,r","-13.65","1,,,r","-21.13","1,,,r"
"RSM00025551","1896-05","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-16.6",",r,10,","","","2.3",",,r,14,","11.0",",r,30,","","","624.9",",r","3.0",",,,r","-1.82",",r","1.55",",,,r","-5.19",",,,r"
"RSM00025551","1896-06","64.6831","170.4167","25.0","MARKOVO, RS","","","6.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.5",",r,09,","","","13.8",",,r,08,","25.4",",r,21,","","","215.1",",r","55.1",",,,r","11.36",",r","14.74",",,,r","7.98",",,,r"
"RSM00025551","1896-07","64.6831","170.4167","25.0","MARKOVO, RS","","","21.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.4",",r,11,","","","2.7",",,r,22,","29.1",",r,05,","114.8","r","114.8",",r","6.6",",,,r","15.32",",r","18.84",",,,r","11.81",",,,r"
"RSM00025551","1896-08","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-1.8",",r,27,+","","","6.7",",,r,01,","22.8",",r,01,","488.2","r","373.4",",r","23.0",",,,r","6.29",",r","10.00",",,,r","2.57",",,,r"
"RSM00025551","1896-09","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-10.7",",r,26,","","","15.9",",,r,14,","18.9",",r,09,","989.5","r","501.3",",r","24.6",",,,r","1.62",",r","6.21",",,,r","-2.96",",,,r"
"RSM00025551","1896-10","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-19.7",",r,16,","","","2.8",",,r,28,","2.4",",r,08,","1782.5","r","793.0",",r","9.0",",,,r","-7.25",",r","-4.06",",,,r","-10.43",",,,r"
"RSM00025551","1896-11","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0","1,r","10",",r","1",",r","0",",r","","","4","1,r","29","1,r","25",",r","0",",r","0",",r","-24.3","1,r,02,","","","3.0",",,r,13,","4.6",",r,07,","2539.1","r","756.6",",r","11.9",",,,r","-7.72","1,r","-4.92",",,,r","-10.51","1,,,r"
"RSM00025551","1896-12","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0","1,r","7",",r","0",",r","0",",r","","","30",",r","31",",r","30","1,r","0","1,r","0","1,r","-44.3",",r,20,+","","","1.6",",,r,10,","-11.2","1,r,24,","3982.4","r","1443.3","1,r","5.3",",,,r","-29.70","1,r","-25.96","1,,,r","-33.45",",,,r"
"RSM00025551","1897-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,11,","","","2.4",",,r,14,","-1.2",",r,28,+","5182.1","r","1199.7",",r","8.5",",,,r","-20.37",",r","-15.76",",,,r","-24.98",",,,r"
"RSM00025551","1897-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","26","1,r","27","1,r","28",",r","0",",r","0",",r","-41.0","1,r,18,+","","","1.7",",,r,28,","-0.9",",r,28,","6418.6","r","1236.5",",r","5.7",",,,r","-27.06","1,r","-22.72",",,,r","-31.40","1,,,r"
"RSM00025551","1897-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0","1,r","1",",r","0",",r","0",",r","","","29",",r","31",",r","30","1,r","0","1,r","0","1,r","-45.5",",r,06,","","","0.7",",,r,01,","-2.1","1,r,03,","7751.4","r","1332.8","1,r","1.5",",,,r","-25.86","1,r","-19.64","1,,,r","-32.08",",,,r"
"RSM00025551","1897-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-35.7",",r,01,","","","1.0",",,r,20,","-3.2",",r,30,+","8807.0","r","1055.6",",r","1.7",",,,r","-16.85",",r","-10.38",",,,r","-23.32",",,,r"
"RSM00025551","1897-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","-16.0",",r,01,","","","12.0",",,r,23,","10.5",",r,30,","9394.8","r","587.8",",r","18.5",",,,r","-0.63",",r","3.40",",,,r","-4.66",",,,r"
"RSM00025551","1897-10","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-25.5",",r,31,","","","0.3",",,r,10,","-1.0",",r,08,","","","914.0",",r","0.7",",,,r","-11.15",",r","-8.35",",,,r","-13.95",",,,r"
"RSM00025551","1897-11","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","29",",r","24",",r","0",",r","0",",r","-37.3",",r,11,","","","2.9",",,r,11,","3.4",",r,16,","","","989.7",",r","10.9",",,,r","-14.66",",r","-9.59",",,,r","-19.72",",,,r"
"RSM00025551","1897-12","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,10,","","","1.6",",,r,19,","-4.8",",r,17,+","","","1286.0",",r","8.3",",,,r","-23.15",",r","-18.90",",,,r","-27.40",",,,r"
"RSM00025551","1898-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","-52.0",",r,26,","","","1.5",",,r,09,","3.0",",r,31,","","","1673.3",",r","6.2",",,,r","-35.64",",r","-31.44",",,,r","-39.85",",,,r"
"RSM00025551","1898-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,19,","","","1.6",",,r,04,","-10.8",",r,06,+","","","1215.9",",r","4.3",",,,r","-25.09",",r","-21.13",",,,r","-29.05",",,,r"
"RSM00025551","1898-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,14,","","","5.5",",,r,24,","-0.6",",r,25,+","","","1230.3",",r","13.5",",,,r","-21.35",",r","-16.12",",,,r","-26.59",",,,r"
"RSM00025551","1898-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-34.1",",r,03,","","","2.1",",,r,21,","0.4",",r,25,","","","1053.1",",r","3.1",",,,r","-16.77",",r","-11.21",",,,r","-22.33",",,,r"
"RSM00025551","1898-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-20.9",",r,01,","","","3.5",",,r,29,","3.8",",r,29,+","","","707.6",",r","6.8",",,,r","-4.49",",r","-0.77",",,,r","-8.21",",,,r"
"RSM00025551","1898-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.7",",r,05,","","","5.1",",,r,30,","19.8",",r,25,+","","","356.2",",r","15.9",",,,r","6.46",",r","10.53",",,,r","2.39",",,,r"
"RSM00025551","1898-07","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.2",",r,20,","","","4.0",",,r,17,+","26.6",",r,11,+","138.7","r","138.7",",r","22.9",",,,r","13.86",",r","18.41",",,,r","9.31",",,,r"
"RSM00025551","1898-08","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-1.5",",r,30,","","","12.6",",,r,19,","25.0",",r,02,","379.2","r","240.5",",r","71.9",",,,r","10.57",",r","14.89",",,,r","6.25",",,,r"
"RSM00025551","1898-09","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-7.4",",r,29,","","","2.3",",,r,09,","13.0",",r,05,","873.3","r","494.1",",r","9.1",",,,r","1.86",",r","5.28",",,,r","-1.55",",,,r"
"RSM00025551","1898-10","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","","","1","1,r","28","1,r","22",",r","0",",r","0",",r","-18.9","1,r,15,","","","9.3",",,r,06,","6.8",",r,02,","1577.1","r","703.8",",r","15.7",",,,r","-5.16","1,r","-2.29",",,,r","-8.03","1,,,r"
"RSM00025551","1898-11","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","17","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-34.6","1,r,11,","","","0.9",",,r,08,","3.2","1,r,20,+","2568.6","r","991.5","1,r","2.3",",,,r","-17.06","2,r","-12.74","1,,,r","-21.37","1,,,r"
"RSM00025551","1898-12","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","25",",r","31",",r","28","1,r","0","1,r","0","1,r","-53.8",",r,26,","","","2.3",",,r,04,","1.0","1,r,12,+","3936.9","r","1368.3","1,r","9.8",",,,r","-27.28","1,r","-22.80","1,,,r","-31.75",",,,r"
"RSM00025551","1899-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,22,","","","2.3",",,r,03,","-1.4",",r,04,+","5301.8","r","1364.9",",r","9.9",",,,r","-25.70",",r","-20.62",",,,r","-30.77",",,,r"
"RSM00025551","1899-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,24,+","","","3.3",",,r,06,","-1.8",",r,07,+","6535.2","r","1233.4",",r","7.6",",,,r","-25.72",",r","-20.63",",,,r","-30.81",",,,r"
"RSM00025551","1899-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,13,","","","1.5",",,r,26,","-1.4",",r,22,","7738.5","r","1203.3",",r","5.3",",,,r","-20.48",",r","-15.49",",,,r","-25.48",",,,r"
"RSM00025551","1899-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,01,","","","0.9",",,r,04,","-4.6",",r,30,","8852.3","r","1113.8",",r","2.9",",,,r","-18.79",",r","-13.43",",,,r","-24.16",",,,r"
"RSM00025551","1899-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-12.4",",r,04,","","","3.6",",,r,23,","9.8",",r,28,","9441.0","r","588.7",",r","12.2",",,,r","-0.66",",r","2.51",",,,r","-3.82",",,,r"
"RSM00025551","1899-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.1",",r,01,","","","21.3",",,r,25,","23.4",",r,28,","9697.0","r","256.0",",r","33.3",",,,r","9.80",",r","14.20",",,,r","5.40",",,,r"
"RSM00025551","1899-07","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","3.5",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.2",",r,24,","","","12.5",",,r,10,","26.4",",r,08,","137.7","r","137.7",",r","32.3",",,,r","14.01",",r","18.85",",,,r","9.16",",,,r"
"RSM00025551","1899-08","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,31,","","","3.2",",,r,06,","20.0",",r,22,","430.8","r","293.1",",r","12.5",",,,r","8.88",",r","13.42",",,,r","4.34",",,,r"
"RSM00025551","1899-09","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-7.1",",r,15,","","","11.7",",,r,02,","15.0",",r,01,","908.0","r","477.2",",r","39.2",",,,r","2.43",",r","5.54",",,,r","-0.69",",,,r"
"RSM00025551","1899-10","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","29",",r","15",",r","0",",r","0",",r","-36.6",",r,31,","","","5.8",",,r,19,","7.6",",r,06,","1735.6","r","827.6",",r","14.3",",,,r","-8.36",",r","-4.86",",,,r","-11.86",",,,r"
"RSM00025551","1899-11","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-35.9",",r,03,","","","1.9",",,r,04,","-6.8",",r,12,","2947.2","r","1211.6",",r","7.1",",,,r","-22.06",",r","-18.21",",,,r","-25.90",",,,r"
"RSM00025551","1899-12","64.6831","170.4167","25.0","MARKOVO, RS","3.5","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-43.6",",r,24,+","","","2.4",",,r,13,","0.2",",r,27,","4202.0","r","1254.8",",r","4.6",",,,r","-22.15",",r","-17.41",",,,r","-26.88",",,,r"
"RSM00025551","1900-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,23,","","","0.8",",,r,02,","-2.8",",r,04,","5577.7","r","1375.7",",r","2.3",",,,r","-26.05",",r","-22.08",",,,r","-30.01",",,,r"
"RSM00025551","1900-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-39.1",",r,24,+","","","1.8",",,r,16,","0.9",",r,15,","6578.6","r","1000.9",",r","5.2",",,,r","-17.41",",r","-12.77",",,,r","-22.06",",,,r"
"RSM00025551","1900-04","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","","","","","","","","","26",",r","30",",r","30",",r","0",",r","0",",r","-35.3",",r,09,","","","","","-8.0",",r,30,","","","1172.2",",r","","","-20.74",",r","-16.01",",,,r","-25.47",",,,r"
"RSM00025551","1900-05","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","-18.3",",r,05,","","","8.3",",,r,28,","9.4",",r,27,","","","647.1",",r","18.0",",,,r","-2.54",",r","1.56",",,,r","-6.65",",,,r"
"RSM00025551","1900-06","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.0",",r,07,+","","","9.3",",,r,05,","26.6",",r,22,","","","235.8",",r","23.7",",,,r","10.47",",r","15.01",",,,r","5.94",",,,r"
"RSM00025551","1900-07","64.6831","170.4167","25.0","MARKOVO, RS","","","0.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,02,","","","4.8",",,r,17,","23.8",",r,02,","118.5","r","118.5",",r","13.5",",,,r","14.53",",r","19.54",",,,r","9.53",",,,r"
"RSM00025551","1900-08","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.1",",r,15,","","","14.9",",,r,01,","17.3",",r,01,","428.3","r","309.8",",r","80.3",",,,r","8.34",",r","11.72",",,,r","4.96",",,,r"
"RSM00025551","1900-09","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.7",",r,16,","","","4.2",",,r,19,","11.0",",r,30,","923.5","r","495.2",",r","16.6",",,,r","1.83",",r","5.31",",,,r","-1.66",",,,r"
"RSM00025551","1900-10","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","29",",r","24",",r","0",",r","0",",r","-31.1",",r,28,","","","5.6",",,r,04,","7.4",",r,01,","1843.4","r","919.9",",r","21.8",",,,r","-11.34",",r","-7.84",",,,r","-14.84",",,,r"
"RSM00025551","1900-11","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","13","1,r","4","1,r","0","1,r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-39.8",",r,06,","","","12.4","1,,r,09,","1.0",",r,21,","2844.4","r","1001.0",",r","37.0","1,,,r","-15.04",",r","-10.67",",,,r","-19.40",",,,r"
"RSM00025551","1900-12","64.6831","170.4167","25.0","MARKOVO, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,06,","","","2.3",",,r,07,","-5.7",",r,31,","4315.7","r","1471.3",",r","9.3",",,,r","-29.13",",r","-25.10",",,,r","-33.16",",,,r"
"RSM00025551","1901-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,28,","","","0.7",",,r,01,","-4.0",",r,01,","5997.4","r","1681.7",",r","2.3",",,,r","-35.91",",r","-31.03",",,,r","-40.80",",,,r"
"RSM00025551","1901-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-57.9",",r,01,","","","2.4",",,r,22,","-1.2",",r,22,","7343.1","r","1345.7",",r","7.8",",,,r","-29.73",",r","-24.52",",,,r","-34.94",",,,r"
"RSM00025551","1901-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,09,","","","1.3",",,r,30,","-12.0",",r,22,","8783.4","r","1440.3",",r","2.2",",,,r","-28.13",",r","-21.95",",,,r","-34.31",",,,r"
"RSM00025551","1901-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","-31.2",",r,01,","","","2.8",",,r,21,","7.2",",r,22,","9624.4","r","841.0",",r","3.9",",,,r","-9.70",",r","-3.95",",,,r","-15.46",",,,r"
"RSM00025551","1901-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","25",",r","11",",r","0",",r","0",",r","-19.0",",r,01,","","","0.5",",,r,22,","14.4",",r,29,","10249.1","r","624.7",",r","0.9",",,,r","-1.82",",r","1.88",",,,r","-5.52",",,,r"
"RSM00025551","1901-06","64.6831","170.4167","25.0","MARKOVO, RS","0.3","r","0.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.3",",r,01,","","","7.9",",,r,29,","25.5",",r,24,","10472.8","r","223.7",",r","13.0",",,,r","10.89",",r","16.15",",,,r","5.63",",,,r"
