"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027054","1998-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","250.0","4,a","14","1,a","10","1,a","2","1,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","22.0","3,a,29,","56.0","1,,a,04,","31.0","1,a,20,+","","","0.0","1,a","138.8","1,,,a","27.59","4,a","29.53","1,,,a","25.64","3,,,a"
"ASN00027054","1998-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","12","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20.0","5,,a,10,","","","","","","","49.2","5,,,a","","","","","",""
"ASN00027054","1998-07","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","218.3","a","218.3","5,a","1","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","21.0","3,a,28,","0.4","1,,a,01,","30.0","2,a,01,","","","0.0","2,a","0.4","1,,,a","26.72","5,a","28.83","2,,,a","24.61","3,,,a"
"ASN00027054","1998-08","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","439.3","a","221.0","4,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","22.0","3,a,28,","0.0","1,,a,31,+","31.0","1,a,31,+","","","0.0","1,a","0.0","1,,,a","26.50","4,a","28.97","1,,,a","24.04","3,,,a"
"ASN00027054","1998-09","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","709.1","a","269.8","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","24.0",",a,30,+","9.0",",,a,30,","31.0","1,a,29,+","","","0.0","1,a","9.4",",,,a","27.65","1,a","30.17","1,,,a","25.12",",,,a"
"ASN00027054","1998-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","5,a","26","5,a","7","5,a","22.0","3,a,01,","2.0","3,,a,01,","33.0","5,a,29,+","","","","","4.8","3,,,a","28.94","8,a","31.96","5,,,a","25.93","3,,,a"
"ASN00027054","1998-11","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","10","2,a","8","2,a","3","2,a","","","","","0","2,a","28","2,a","7","2,a","","","49.0","2,,a,13,","33.0","2,a,27,+","","","","","189.0","2,,,a","","","31.46","2,,,a","",""
"ASN00027054","1998-12","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","276.8","2,a","19",",a","13",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","23.0","1,a,24,","123.0",",,a,14,","33.0","1,a,22,","","","0.0","1,a","372.6",",,,a","27.88","2,a","30.50","1,,,a","25.27","1,,,a"
"ASN00027054","1999-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","283.7","3,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","24.0","1,a,24,+","64.0",",,a,22,","34.0","2,a,05,","0.0","a","0.0","2,a","220.0",",,,a","28.43","3,a","31.00","2,,,a","25.87","1,,,a"
"ASN00027054","1999-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","18","2,a","13","2,a","4","2,a","0","2,a","0","2,a","0","5,a","23","5,a","0","5,a","22.0","2,a,05,","118.0","2,,a,12,","31.0","5,a,20,+","","","","","347.0","2,,,a","27.06","6,a","29.26","5,,,a","24.86","2,,,a"
"ASN00027054","1999-03","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","272.2","3,a","21",",a","14",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","2","1,a","23.0","2,a,28,+","68.0",",,a,26,","33.0","1,a,22,+","","","0.0","1,a","237.2",",,,a","28.09","3,a","30.60","1,,,a","25.59","2,,,a"
"ASN00027054","1999-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","205.3","4,a","12","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","23.0","3,a,29,+","10.0","2,,a,07,","30.0","2,a,06,","","","0.0","2,a","34.8","2,,,a","26.20","4,a","28.18","2,,,a","24.22","3,,,a"
"ASN00027054","1999-07","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","214.7","a","214.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,01,","8.0",",,a,01,","28.0",",a,29,+","","","0.0",",a","23.6",",,,a","25.26",",a","27.45",",,,a","23.06",",,,a"
"ASN00027054","1999-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","279.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.0","1,a,11,","0.6",",,a,12,","32.0",",a,31,+","","","0.0",",a","1.6",",,,a","27.64","1,a","30.52",",,,a","24.77","1,,,a"
"ASN00027054","1999-11","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","276.0","3,a","13",",a","11",",a","2",",a","0","3,a","0","3,a","0",",a","30",",a","9",",a","23.0","3,a,26,+","87.0",",,a,25,","35.0",",a,09,","","","0.0",",a","224.0",",,,a","28.55","3,a","31.80",",,,a","25.30","3,,,a"
"ASN00027054","1999-12","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","308.0","1,a","20",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","23.0","1,a,28,","86.0",",,a,28,","34.0",",a,21,","","","0.0",",a","247.4",",,,a","28.61","1,a","31.68",",,,a","25.53","1,,,a"
"ASN00027054","2000-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","302.7",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","13",",a","18.0",",a,17,+","117.0",",,a,17,","34.0",",a,07,+","0.0","a","0.0",",a","443.8",",,,a","28.10",",a","31.65",",,,a","24.55",",,,a"
"ASN00027054","2000-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","21","1,a","18","1,a","5","1,a","0","5,a","0","5,a","0","1,a","28","1,a","8","1,a","21.0","5,a,03,","92.0","1,,a,06,","34.0","1,a,18,+","","","","","344.0","1,,,a","28.48","6,a","31.50","1,,,a","25.46","5,,,a"
"ASN00027054","2000-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","255.2","3,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","23.0","2,a,18,+","0.0","1,,a,31,+","31.0","1,a,25,+","","","0.0","1,a","0.0","1,,,a","27.45","3,a","29.67","1,,,a","25.24","2,,,a"
"ASN00027054","2000-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","228.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","23.0","1,a,30,+","0.0",",,a,30,+","30.0",",a,09,+","","","0.0",",a","0.0",",,,a","26.22","1,a","28.30",",,,a","24.14","1,,,a"
"ASN00027054","2000-07","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","203.8","a","203.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19.0","1,a,22,","0.0","1,,a,31,+","29.0","1,a,23,+","","","0.0","1,a","0.0","1,,,a","25.37","2,a","27.80","1,,,a","22.93","1,,,a"
"ASN00027054","2000-08","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","410.3","a","206.5","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","22.0","2,a,01,","0.0","2,,a,31,+","31.0","2,a,31,","","","0.0","2,a","0.0","2,,,a","26.00","4,a","28.52","2,,,a","23.48","2,,,a"
"ASN00027054","2000-09","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","5","3,a","0","3,a","0","3,a","","","","","","","","","","","","","1.0","3,,a,24,","","","","","","","3.7","3,,,a","","","","","",""
"ASN00027054","2000-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","278.7","3,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","24.0","2,a,31,+","35.0",",,a,22,","33.0","2,a,24,+","","","0.0","2,a","44.8",",,,a","28.29","3,a","31.41","2,,,a","25.17","2,,,a"
"ASN00027054","2000-11","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","0","3,a","27","3,a","20","3,a","","","13.0","3,,a,25,","36.0","3,a,08,","","","","","19.8","3,,,a","","","33.15","3,,,a","",""
"ASN00027054","2000-12","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","306.0","1,a","21",",a","16",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","22.0","1,a,11,","91.0",",,a,01,","34.0",",a,23,","","","0.0",",a","351.6",",,,a","28.56","1,a","31.52",",,,a","25.60","1,,,a"
"ASN00027054","2001-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","298.7","3,a","12","2,a","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","23.0","2,a,15,+","184.0","2,,a,06,","36.0","2,a,29,","0.0","a","0.0","2,a","334.0","2,,,a","29.05","3,a","32.00","2,,,a","26.10","2,,,a"
"ASN00027054","2001-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","258.2","3,a","18","1,a","15","1,a","4","1,a","0","2,a","0","2,a","0","1,a","27","1,a","5","1,a","21.0","2,a,14,","44.0","1,,a,14,","35.0","1,a,02,","0.0","a","0.0","1,a","268.8","1,,,a","28.69","3,a","31.37","1,,,a","26.00","2,,,a"
"ASN00027054","2001-03","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","356.2",",a","17",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.0",",a,27,","109.0",",,a,08,","35.0",",a,28,+","0.0","a","0.0",",a","385.8",",,,a","29.82",",a","33.13",",,,a","26.52",",,,a"
"ASN00027054","2001-04","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","327.0",",a","24",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19.0",",a,01,","52.0",",,a,04,","34.0",",a,05,+","0.0","a","0.0",",a","212.2",",,,a","29.23",",a","32.10",",,,a","26.37",",,,a"
"ASN00027054","2001-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","312.5","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","24.0","1,a,17,","7.0",",,a,21,+","33.0",",a,16,+","0.0","a","0.0",",a","22.8",",,,a","28.76","1,a","31.42",",,,a","26.10","1,,,a"
"ASN00027054","2001-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","254.3","4,a","11","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","25.0","3,a,30,+","3.0","1,,a,20,","32.0","2,a,16,","0.0","a","0.0","2,a","15.4","1,,,a","28.10","4,a","30.61","2,,,a","25.59","3,,,a"
"ASN00027054","2001-09","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,30,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00027054","2001-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","248.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","4","2,a","21.0","3,a,17,","0.0",",,a,31,+","33.0","2,a,31,+","","","0.0","2,a","0.0",",,,a","27.85","5,a","31.14","2,,,a","24.57","3,,,a"
"ASN00027054","2002-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","366.2","3,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","26.0","2,a,05,","1.0","1,,a,30,","36.0","2,a,20,+","0.0","a","0.0","2,a","1.2","1,,,a","31.41","3,a","34.28","2,,,a","28.55","2,,,a"
"ASN00027054","2002-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","291.0","4,a","18","2,a","13","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","26.0","2,a,22,+","22.0","2,,a,22,","35.0","2,a,28,+","0.0","a","0.0","2,a","136.2","2,,,a","30.42","4,a","33.00","2,,,a","27.85","2,,,a"
"ASN00027054","2002-03","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00027054","2002-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","299.8","2,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","24.0","1,a,11,","4.0",",,a,12,","33.0","1,a,20,","","","0.0","1,a","18.9",",,,a","28.68","2,a","31.50","1,,,a","25.87","1,,,a"
"ASN00027054","2002-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","244.3","4,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","24.0","2,a,23,+","16.0","2,,a,02,","34.0","2,a,18,","","","0.0","2,a","29.2","2,,,a","27.82","4,a","30.18","2,,,a","25.46","2,,,a"
"ASN00027054","2002-07","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","265.2","a","265.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","23.0",",a,30,+","7.0",",,a,18,","31.0",",a,19,+","","","0.0",",a","34.0",",,,a","26.89",",a","29.61",",,,a","24.16",",,,a"
"ASN00027054","2002-08","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","536.9","a","271.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","23.0",",a,30,+","3.0",",,a,01,","31.0",",a,31,+","","","0.0",",a","10.0",",,,a","27.10",",a","30.19",",,,a","24.00",",,,a"
"ASN00027054","2002-09","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","808.4","a","271.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","22.0",",a,15,","9.0",",,a,30,","33.0",",a,14,","","","0.0",",a","11.6",",,,a","27.38",",a","30.97",",,,a","23.80",",,,a"
"ASN00027054","2002-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1100.6","a","292.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","22.0",",a,23,","0.8",",,a,02,","34.0",",a,25,","","","0.0",",a","0.8",",,,a","27.76",",a","31.35",",,,a","24.16",",,,a"
"ASN00027054","2002-11","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1399.3","a","298.7","2,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","25.0","1,a,30,+","2.0","1,,a,22,+","34.0","1,a,26,+","","","0.0","1,a","7.2","1,,,a","28.97","2,a","32.24","1,,,a","25.69","1,,,a"
"ASN00027054","2002-12","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1770.5","a","371.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","24.0",",a,11,+","5.0",",,a,28,","35.0",",a,29,+","","","0.0",",a","8.6",",,,a","30.31",",a","34.19",",,,a","26.42",",,,a"
"ASN00027054","2003-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2096.2","a","325.7",",a","23",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","24.0",",a,20,+","108.0",",,a,14,","35.0",",a,27,+","0.0","a","0.0",",a","419.6",",,,a","28.84",",a","32.13",",,,a","25.55",",,,a"
"ASN00027054","2003-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2376.0","a","279.8","2,a","14",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","23.0","1,a,01,","66.0",",,a,25,","35.0","1,a,10,","0.0","a","0.0","1,a","233.9",",,,a","29.06","2,a","32.11","1,,,a","26.00","1,,,a"
"ASN00027054","2003-03","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2642.3","a","266.3","5,a","14","1,a","13","1,a","5","1,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","23.0","3,a,23,","68.0","1,,a,09,","35.0","3,a,22,","0.0","a","0.0","3,a","337.8","1,,,a","28.54","5,a","31.29","3,,,a","25.79","3,,,a"
"ASN00027054","2003-04","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2931.5","a","289.2","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","24.0","1,a,06,+","25.0","1,,a,22,","33.0","1,a,13,+","0.0","a","0.0","1,a","75.4","1,,,a","28.64","2,a","31.21","1,,,a","26.07","1,,,a"
"ASN00027054","2003-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","3236.7","a","305.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","24.0",",a,26,+","10.0",",,a,23,","32.0",",a,31,+","0.0","a","0.0",",a","40.4",",,,a","28.18",",a","30.84",",,,a","25.52",",,,a"
"ASN00027054","2003-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","23.2","3,a,30,+","","","32.0","3,a,03,+","","","","","","","27.21","6,a","30.00","3,,,a","24.41","3,,,a"
"ASN00027054","2003-07","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","231.0","a","231.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","22.3","1,a,18,+","","","32.4","1,a,03,","","","0.0","1,a","","","26.31","2,a","28.94","1,,,a","23.68","1,,,a"
"ASN00027054","2003-08","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","484.3","a","253.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.4",",a,21,","","","30.9",",a,27,","","","0.0",",a","","","26.50",",a","29.55",",,,a","23.46",",,,a"
"ASN00027054","2003-09","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","728.7","a","244.4","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","21.9","1,a,16,","2.8","1,,a,23,","32.3","1,a,17,","","","0.0","1,a","5.6","1,,,a","27.06","2,a","30.50","1,,,a","23.62","1,,,a"
"ASN00027054","2003-10","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1000.9","a","272.2","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20.8","2,a,29,","0.8","2,,a,14,","33.7","2,a,31,","","","0.0","2,a","1.0","2,,,a","28.08","3,a","31.74","2,,,a","24.41","2,,,a"
"ASN00027054","2003-11","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1294.1","a","293.2","2,a","5","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","23.0","1,a,23,","1.2","5,,a,30,","34.9","1,a,24,","","","0.0","1,a","4.6","5,,,a","28.79","2,a","32.40","1,,,a","25.19","1,,,a"
"ASN00027054","2003-12","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1633.0","a","338.9",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","23.2",",a,22,","99.2",",,a,30,","35.2",",a,13,","","","0.0",",a","365.4",",,,a","29.26",",a","32.69",",,,a","25.84",",,,a"
"ASN00027054","2004-01","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","1939.4","a","306.4","2,a","15","1,a","12","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","23.0","1,a,03,","65.8","1,,a,03,","35.4","1,a,28,","0.0","a","0.0","1,a","287.8","1,,,a","28.97","2,a","32.17","1,,,a","25.77","1,,,a"
"ASN00027054","2004-02","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2204.4","a","265.0","2,a","19","1,a","13","1,a","7","1,a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","24.0","1,a,11,+","80.0","1,,a,10,","32.6","1,a,23,","0.0","a","0.0","1,a","421.6","1,,,a","28.18","2,a","30.78","1,,,a","25.58","1,,,a"
"ASN00027054","2004-03","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2515.1","a","310.7",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","23.8",",a,23,","95.0",",,a,08,","33.4",",a,10,","0.0","a","0.0",",a","357.2",",,,a","28.35",",a","31.22",",,,a","25.49",",,,a"
"ASN00027054","2004-04","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","2775.9","a","260.8","5,a","14","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","24.0","3,a,09,","6.0","3,,a,18,+","34.0","3,a,29,","0.0","a","0.0","3,a","31.2","3,,,a","28.79","5,a","31.64","3,,,a","25.94","3,,,a"
"ASN00027054","2004-05","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","3087.3","a","311.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","23.7",",a,21,","48.6",",,a,16,","32.9",",a,02,","0.0","a","0.0",",a","98.0",",,,a","28.38",",a","30.97",",,,a","25.79",",,,a"
"ASN00027054","2004-06","-10.0511","143.0686","3.5","COCONUT ISLAND, AS","3338.8","a","251.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.7",",a,22,","5.0",",,a,03,","31.1",",a,02,","0.0","a","0.0",",a","17.2",",,,a","26.72",",a","29.39",",,,a","24.04",",,,a"
