"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417497","1966-03","29.96667","-97.45","158.5","RED ROCK, TX US","12.4","0","11.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","27.8",",0,21,","1072.0","0","121.7",",0","13.2",",,,0","0",",,,0","14.64","1,0","20.86",",,,0","8.41","1,,,0"
"USC00417497","1966-04","29.96667","-97.45","158.5","RED ROCK, TX US","88.1","0","75.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","31.7",",0,13,+","1094.2","0","22.2",",0","94.7",",,,0","0",",,,0","20.08","1,0","25.89",",,,0","14.28","1,,,0"
"USC00417497","1966-05","29.96667","-97.45","158.5","RED ROCK, TX US","235.2","0","147.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","33.3",",0,24,+","1102.0","0","7.8",",0","122.5",",,,0","0",",,,0","22.83",",0","27.46",",,,0","18.19",",,,0"
"USC00417497","1966-06","29.96667","-97.45","158.5","RED ROCK, TX US","466.3","0","231.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","35.0",",0,14,","1102.0","0","0.0",",0","45.8",",,,0","0",",,,0","26.04",",0","31.96",",,,0","20.11",",,,0"
"USC00417497","1966-07","29.96667","-97.45","158.5","RED ROCK, TX US","780.4","0","314.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","37.8",",0,30,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","28.47",",0","34.55",",,,0","22.38",",,,0"
"USC00417497","1966-08","29.96667","-97.45","158.5","RED ROCK, TX US","1085.4","0","305.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","38.3",",0,01,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","28.17",",0","34.36",",,,0","21.99",",,,0"
"USC00417497","1966-09","29.96667","-97.45","158.5","RED ROCK, TX US","1293.2","0","207.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","35.6",",0,05,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.26",",0","31.46",",,,0","19.06",",,,0"
"USC00417497","1966-10","29.96667","-97.45","158.5","RED ROCK, TX US","1370.9","0","77.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","33.9",",0,14,+","39.4","0","39.4",",0","60.5",",,,0","0",",,,0","19.57",",0","27.35",",,,0","11.79",",,,0"
"USC00417497","1966-11","29.96667","-97.45","158.5","RED ROCK, TX US","1413.1","0","42.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","29.4",",0,10,","101.4","0","62.0",",0","2.5",",,,0","0",",,,0","17.60","1,0","24.96",",,,0","10.23","1,,,0"
"USC00417497","1966-12","29.96667","-97.45","158.5","RED ROCK, TX US","1426.2","0","13.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","","","-8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","28.3",",0,07,","354.6","0","253.2",",0","30.1",",,,0","0",",,,0","10.31","1,0","17.73",",,,0","2.90","1,,,0"
"USC00417497","1967-01","29.96667","-97.45","158.5","RED ROCK, TX US","10.4","0","10.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","25.6",",0,31,+","617.3","0","262.7",",0","8.1",",,,0","0",",,,0","10.20",",0","16.50",",,,0","3.89",",,,0"
"USC00417497","1967-02","29.96667","-97.45","158.5","RED ROCK, TX US","11.3","0","0.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,28,+","0",",T,0,06,","17.3",",,0,06,","26.7",",0,02,","849.2","0","231.9",",0","33.8",",,,0","0",",T,,0","10.08",",0","17.51",",,,0","2.65",",,,0"
"USC00417497","1967-03","29.96667","-97.45","158.5","RED ROCK, TX US","81.0","0","69.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","34.4",",0,29,","912.0","0","62.8",",0","19.3",",,,0","0",",,,0","18.55",",0","25.80",",,,0","11.30",",,,0"
"USC00417497","1967-04","29.96667","-97.45","158.5","RED ROCK, TX US","260.3","0","179.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","33.3",",0,26,+","914.2","0","2.2",",0","38.4",",,,0","0",",,,0","24.24",",0","30.14",",,,0","18.33",",,,0"
"USC00417497","1967-05","29.96667","-97.45","158.5","RED ROCK, TX US","438.4","0","178.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","36.7",",0,09,","917.5","0","3.3",",0","191.0",",,,0","0",",,,0","23.97",",0","30.52",",,,0","17.43",",,,0"
"USC00417497","1967-06","29.96667","-97.45","158.5","RED ROCK, TX US","733.2","0","294.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","38.3",",0,30,+","917.5","0","0.0",",0","7.6",",,,0","0",",,,0","28.16",",0","34.67",",,,0","21.65",",,,0"
"USC00417497","1967-07","29.96667","-97.45","158.5","RED ROCK, TX US","1069.6","0","336.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","39.4",",0,31,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","29.18",",0","36.31",",,,0","22.06",",,,0"
"USC00417497","1967-08","29.96667","-97.45","158.5","RED ROCK, TX US","1365.0","0","295.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","39.4",",0,11,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","27.86",",0","34.90",",,,0","20.82",",,,0"
"USC00417497","1967-09","29.96667","-97.45","158.5","RED ROCK, TX US","1542.6","0","177.6",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,21,","35.6",",0,01,","6.9","0","6.9",",0","259.9",",,,0","0",",,,0","24.02",",0","29.46",",,,0","18.58",",,,0"
"USC00417497","1967-10","29.96667","-97.45","158.5","RED ROCK, TX US","1614.4","0","71.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.1",",0,05,","30.6","0","23.7",",0","137.3",",,,0","0",",,,0","19.88",",0","26.71",",,,0","13.05",",,,0"
"USC00417497","1967-11","29.96667","-97.45","158.5","RED ROCK, TX US","1636.3","0","21.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","30.6",",0,22,","138.1","0","107.5",",0","94.2",",,,0","0",",,,0","15.48",",0","21.35",",,,0","9.61",",,,0"
"USC00417497","1967-12","29.96667","-97.45","158.5","RED ROCK, TX US","1640.5","0","4.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.7",",0,02,","398.2","0","260.1",",0","45.8",",,,0","0",",,,0","10.08",",0","16.11",",,,0","4.05",",,,0"
"USC00417497","1968-01","29.96667","-97.45","158.5","RED ROCK, TX US","2.0","0","2.0",",0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,20,","23.3",",0,26,","711.6","0","313.4",",0","234.6",",a,,0","0",",,,0","8.29",",0","12.46",",,,0","4.11",",,,0"
"USC00417497","1968-02","29.96667","-97.45","158.5","RED ROCK, TX US","4.2","0","2.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,18,","23.9",",0,28,+","989.4","0","277.8",",0","34.7",",,,0","0",",,,0","8.83",",0","14.32",",,,0","3.33",",,,0"
"USC00417497","1968-03","29.96667","-97.45","158.5","RED ROCK, TX US","19.6","0","15.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.2",",0,31,","1142.7","0","153.3",",0","40.4",",,,0","0",",,,0","13.88",",0","19.35",",,,0","8.41",",,,0"
"USC00417497","1968-04","29.96667","-97.45","158.5","RED ROCK, TX US","87.3","0","67.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","30.6",",0,29,","1173.0","0","30.3",",0","139.7",",,,0","0",",,,0","19.58",",0","24.68",",,,0","14.48",",,,0"
"USC00417497","1968-05","29.96667","-97.45","158.5","RED ROCK, TX US","245.2","0","157.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","34.4",",0,26,","1175.0","0","2.0",",0","111.1",",,,0","0",",,,0","23.36",",0","28.72",",,,0","18.00",",,,0"
"USC00417497","1968-06","29.96667","-97.45","158.5","RED ROCK, TX US","471.6","0","226.4",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","34.4",",0,13,+","1175.0","0","0.0",",0","289.3",",,,0","0",",,,0","25.88",",0","30.60",",,,0","21.16",",,,0"
"USC00417497","1968-07","29.96667","-97.45","158.5","RED ROCK, TX US","742.2","0","270.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.0",",0,31,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","27.06",",0","32.90",",,,0","21.22",",,,0"
"USC00417497","1968-08","29.96667","-97.45","158.5","RED ROCK, TX US","1040.6","0","298.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","14.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","36.7","1,0,16,","0.0","0","0.0","1,0","21.6",",,,0","0",",,,0","28.28","1,0","35.30","1,,,0","21.26","1,,,0"
"USC00417497","1968-09","29.96667","-97.45","158.5","RED ROCK, TX US","1208.1","0","167.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","89.2",",,0,05,","34.4",",0,05,","0.0","0","0.0",",0","198.5",",,,0","0",",,,0","23.92",",0","30.11",",,,0","17.72",",,,0"
"USC00417497","1968-10","29.96667","-97.45","158.5","RED ROCK, TX US","1328.7","0","120.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","32.2",",0,10,+","9.8","0","9.8",",0","39.4",",,,0","0",",,,0","21.91",",0","28.32",",,,0","15.50",",,,0"
"USC00417497","1968-12","29.96667","-97.45","158.5","RED ROCK, TX US","","","4.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","25.0",",0,18,","","","218.0",",0","80.6",",,,0","0",",,,0","11.45",",0","18.48",",,,0","4.41",",,,0"
"USC00417497","1969-01","29.96667","-97.45","158.5","RED ROCK, TX US","8.1","0","8.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.2",",0,23,","","","233.8",",0","35.5",",,,0","0",",,,0","11.05",",0","16.71",",,,0","5.39",",,,0"
"USC00417497","1969-02","29.96667","-97.45","158.5","RED ROCK, TX US","8.7","0","0.6",",0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","44.5","1,,0,20,","26.7",",0,27,+","","","193.4",",0","64.9","1,,,0","0",",,,0","11.45",",0","17.38",",,,0","5.51",",,,0"
"USC00417497","1969-03","29.96667","-97.45","158.5","RED ROCK, TX US","12.4","0","3.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","27.8",",0,20,","","","208.3",",0","96.7",",,,0","0",",,,0","11.73",",0","17.33",",,,0","6.13",",,,0"
"USC00417497","1969-04","29.96667","-97.45","158.5","RED ROCK, TX US","73.0","0","60.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","28.3",",0,10,","","","16.7",",0","117.4",",,,0","0",",,,0","19.80",",0","25.65",",,,0","13.95",",,,0"
"USC00417497","1969-05","29.96667","-97.45","158.5","RED ROCK, TX US","195.6","0","122.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",0,26,","","","4.8",",0","68.1",",,,0","0",",,,0","22.13",",0","27.93",",,,0","16.34",",,,0"
"USC00417497","1969-06","29.96667","-97.45","158.5","RED ROCK, TX US","442.5","0","246.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.7",",0,23,+","","","0.5",",0","45.7",",,,0","0",",,,0","26.55",",0","32.35",",,,0","20.75",",,,0"
"USC00417497","1969-07","29.96667","-97.45","158.5","RED ROCK, TX US","800.1","0","357.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","39.4",",0,30,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","29.87",",0","36.90",",,,0","22.84",",,,0"
"USC00417497","1969-08","29.96667","-97.45","158.5","RED ROCK, TX US","1137.3","0","337.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","41.7",",0,12,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","29.21",",0","36.06",",,,0","22.36",",,,0"
"USC00417497","1969-09","29.96667","-97.45","158.5","RED ROCK, TX US","1347.1","0","209.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","35.0",",0,09,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","25.33",",0","32.19",",,,0","18.46",",,,0"
"USC00417497","1969-10","29.96667","-97.45","158.5","RED ROCK, TX US","1452.4","0","105.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","34.4",",0,01,","39.4","0","39.4",",0","83.9",",,,0","0",",,,0","20.46",",0","26.61",",,,0","14.30",",,,0"
"USC00417497","1969-11","29.96667","-97.45","158.5","RED ROCK, TX US","1473.3","0","20.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","31.7",",0,09,","195.2","0","155.8",",0","103.0",",,,0","0",",,,0","13.84",",0","20.92",",,,0","6.75",",,,0"
"USC00417497","1969-12","29.96667","-97.45","158.5","RED ROCK, TX US","1475.0","0","1.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","24.4",",0,19,+","369.1","0","173.9",",0","106.7",",,,0","0",",,,0","12.78",",0","19.91",",,,0","5.65",",,,0"
"USC00417497","1970-01","29.96667","-97.45","158.5","RED ROCK, TX US","1.7","0","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","25.6",",0,29,","732.9","0","363.8",",0","44.4",",,,0","0",",,,0","6.65",",0","12.21",",,,0","1.09",",,,0"
"USC00417497","1970-02","29.96667","-97.45","158.5","RED ROCK, TX US","1.7","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,07,","26.1",",0,19,","930.0","0","197.1",",0","114.2",",,,0","0",",,,0","11.29",",0","17.40",",,,0","5.19",",,,0"
"USC00417497","1970-03","29.96667","-97.45","158.5","RED ROCK, TX US","5.4","0","3.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","26.1",",0,04,","1108.2","0","178.2",",0","91.4",",,,0","0",",,,0","12.70",",0","18.61",",,,0","6.80",",,,0"
"USC00417497","1970-04","29.96667","-97.45","158.5","RED ROCK, TX US","100.3","0","94.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","31.1",",0,13,","1146.0","0","37.8",",0","47.8",",,,0","0",",,,0","20.24",",0","25.79",",,,0","14.69",",,,0"
"USC00417497","1970-05","29.96667","-97.45","158.5","RED ROCK, TX US","220.8","0","120.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","30.6",",0,31,+","1166.9","0","20.9",",0","149.7",",,,0","0",",,,0","21.55",",0","27.43",",,,0","15.66",",,,0"
"USC00417497","1970-06","29.96667","-97.45","158.5","RED ROCK, TX US","445.5","0","224.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","35.6",",0,30,+","1166.9","0","0.0",",0","6.4",",,,0","0",",,,0","25.82",",0","31.70",",,,0","19.95",",,,0"
