"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000040","2018-04","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","9",",N","6",",N","0",",N","4","2,N","99","2,,N,16,","10.4",",,N,16,","41.6",",,,N","325","2,,,N"
"CA1AB000040","2018-05","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","8",",N","4",",N","0",",N","","","","","17.5",",,N,18,","38.6",",,,N","",""
"CA1AB000040","2018-06","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","13",",N","9",",N","1",",N","","","","","25.7",",,N,23,","104.1",",,,N","",""
"CA1AB000040","2018-07","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","12","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,26,","40.6","1,,,N","",""
"CA1AB000040","2018-08","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","10",",N","4",",N","0",",N","","","","","17.8",",,N,27,","41.2",",,,N","",""
"CA1AB000040","2018-09","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","20",",N","8",",N","0",",N","","","","","10.9",",,N,27,","55.5",",,,N","",""
"CA1AB000040","2018-10","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,03,","37.1","1,,,N","",""
"CA1AB000040","2018-11","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","7",",N","4",",N","0",",N","5","2,N","102","2,,N,06,","5.6",",,N,24,+","21.4",",,,N","335","2,,,N"
"CA1AB000040","2018-12","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","6",",N","1",",N","0",",N","1",",N","51",",,N,02,","4.3",",,N,02,","7.1",",,,N","82",",,,N"
"CA1AB000040","2019-01","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","4",",N","1",",N","0",",N","3",",N","36",",,N,17,","2.5",",,N,18,","6.6",",,,N","111",",,,N"
"CA1AB000040","2019-02","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","17",",N","6",",N","0",",N","5",",N","61",",,N,23,","6.1",",,N,16,","37.1",",,,N","380",",,,N"
"CA1AB000040","2019-03","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","4","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,13,","12.0","5,,,N","",""
"CA1AB000040","2019-04","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","4",",N","2",",N","0",",N","","","","","21.1",",,N,28,","38.7",",,,N","",""
"CA1AB000040","2019-05","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","11",",N","9",",N","0",",N","","","","","11.9",",,N,18,","61.1",",,,N","",""
"CA1AB000040","2019-06","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","18",",N","11",",N","2",",N","","","","","39.6",",,N,22,","150.6",",,,N","",""
"CA1AB000040","2019-07","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","16",",N","7",",N","0",",N","","","","","24.9",",,N,05,","61.7",",,,N","",""
"CA1AB000040","2019-08","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","16","2,N","9","2,N","0","2,N","","","","","10.9","2,,N,07,","67.1","2,,,N","",""
"CA1AB000040","2019-09","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","15","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,01,","105.5","2,,,N","",""
"CA1AB000040","2019-10","50.844965","-114.346215","1205.5","PRIDDIS 4.7 SSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","13.7",",,N,08,","26.6",",,,N","",""
