"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411800","1907-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1487.5","0","2.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","26.1",",0,08,+","228.5","0","197.2",",0","147.6",",,,0","0",",,,0","11.83",",0","17.33",",,,0","6.32",",,,0"
"USC00411800","1907-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1487.5","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","25.6",",0,29,","487.0","0","258.5",",0","72.3",",,,0","0",",,,0","9.99",",0","15.56",",,,0","4.43",",,,0"
"USC00411800","1908-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,","5","3,0","","","","","","","","","","","-6.7","3,0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","29.5",",,,0","0",",,,0","","","","","3.62","3,,,0"
"USC00411800","1908-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","1","","","","-7.2",",0,02,","0",",,0,29,+","0",",,0,29,+","32.3",",,0,11,","","","","","","","70.2",",,,0","0",",,,0","","","","","3.87",",,,0"
"USC00411800","1908-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","63.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","32.2",",0,18,","","","84.9",",0","61.6",",,,0","0",",,,0","17.65",",0","23.88",",,,0","11.43",",,,0"
"USC00411800","1908-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","51.2","1,0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","3","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","30.6","1,0,07,","","","49.3","1,0","224.9",",,,0","0",",,,0","18.38","1,0","23.92","1,,,0","12.84",",,,0"
"USC00411800","1908-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","136.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,24,","31.7",",0,19,+","","","14.4",",0","223.1",",,,0","0",",,,0","22.27",",0","27.64",",,,0","16.90",",,,0"
"USC00411800","1908-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","251.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","35.0",",0,19,+","","","0.0",",0","36.2",",,,0","0",",,,0","26.71",",0","32.25",",,,0","21.17",",,,0"
"USC00411800","1908-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","281.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","36.7",",0,17,+","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","27.40",",0","33.53",",,,0","21.27",",,,0"
"USC00411800","1908-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","296.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","37.8",",0,11,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.89",",0","34.48",",,,0","21.30",",,,0"
"USC00411800","1908-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","165.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","39.4",",0,06,","17.7","0","17.7",",0","76.5",",,,0","0",",,,0","23.26",",0","31.26",",,,0","15.25",",,,0"
"USC00411800","1908-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","32.2",",0,19,","","","","","41.1",",,,0","0",",,,0","","","26.06",",,,0","",""
"USC00411800","1908-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","6.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","28.9",",0,08,+","","","129.2",",0","46.0",",,,0","0",",,,0","14.23",",0","22.19",",,,0","6.28",",,,0"
"USC00411800","1908-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","8.6","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","28.3","1,0,22,+","","","195.4","1,0","5.5",",,,0","0",",,,0","12.13","1,0","18.56","1,,,0","5.70",",,,0"
"USC00411800","1909-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","20.8","0","20.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","17",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,31,+","8",",,0,18,","5.1",",,0,17,","29.4",",0,23,","","","253.2",",0","12.3",",,,0","8",",,,0","10.83",",0","17.58",",,,0","4.09",",,,0"
"USC00411800","1909-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","34.2","0","13.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","18",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,14,","30.6",",0,28,","","","161.7",",0","18.4",",,,0","0",",,,0","13.04",",0","22.04",",,,0","4.03",",,,0"
"USC00411800","1909-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","61.8","0","27.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.8",",0,27,","","","114.3",",0","24.9",",,,0","0",",,,0","15.53",",0","23.88",",,,0","7.18",",,,0"
"USC00411800","1909-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","37.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","28.9",",0,21,","","","68.9",",0","95.2",",,,0","0",",,,0","17.29",",0","23.28",",,,0","11.31",",,,0"
"USC00411800","1909-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","0.0","1,0","8",",0","7",",0","1",",0","0","1,0","1",",0","0","1,0","22","1,0","1",",0","4",",0","0",",0","","","","","-10.6","1,0,20,","0","1,,0,31,+","46",",,0,19,","28.2",",,0,24,","23.3",",0,03,","","","421.5",",0","87.1",",,,0","46",",,,0","4.29","1,0","10.40",",,,0","-1.82","1,,,0"
"USC00411800","1910-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","0.6",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,17,","25",",,0,16,","25",",,0,16,","53.3",",,0,02,","23.9",",0,22,+","","","298.9",",0","72.3",",,,0","25",",,,0","7.68",",0","14.88",",,,0","0.47",",,,0"
"USC00411800","1910-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","49.7",",,,0","0",",,,0","","","","","12.75",",,,0"
"USC00411800","1910-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","73.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.7",",0,28,","","","16.1",",0","69.3",",,,0","0",",,,0","20.25",",0","25.12",",,,0","15.37",",,,0"
"USC00411800","1910-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","146.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","33.3",",0,11,+","","","0.3",",0","160.8",",,,0","0",",,,0","23.05",",0","28.25",",,,0","17.85",",,,0"
"USC00411800","1911-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,09,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00411800","1913-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411800","1913-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","153.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","81.8",",,0,25,","41.1",",0,06,","","","5.4",",0","170.9",",,,0","0",",,,0","23.27",",0","29.61",",,,0","16.92",",,,0"
"USC00411800","1913-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","67.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","33.3",",0,08,","","","89.6",",0","96.2",",,,0","0",",,,0","17.61",",0","24.45",",,,0","10.77",",,,0"
"USC00411800","1913-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","30.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","28.3",",0,21,","","","61.5",",0","128.6",",,,0","0",",,,0","17.29",",0","22.35",",,,0","12.22",",,,0"
"USC00411800","1913-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","0.0","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","0","4,0","0","4,0","","","","","-5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,02,","20.0","4,0,04,","","","282.1","4,0","181.0",",,,0","0",",,,0","7.93","4,0","12.77","4,,,0","3.09","3,,,0"
"USC00411800","1914-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","4.2","0","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","29.4",",0,16,","","","209.6",",0","19.1",",,,0","0",",,,0","11.71",",0","20.33",",,,0","3.09",",,,0"
"USC00411800","1914-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","4.2","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-12.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","25.0",",0,22,","","","251.3",",0","36.1",",,,0","0",",,,0","9.05","1,0","17.11",",,,0","0.99","1,,,0"
"USC00411800","1914-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","13.1","0","8.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","3","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","27.2",",0,28,+","","","169.2",",0","62.7",",,,0","0",",,,0","13.16",",0","20.79",",,,0","5.53",",,,0"
"USC00411800","1914-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","44.6","0","31.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","31.7",",0,16,","","","63.3",",0","131.1",",,,0","0",",,,0","17.27",",0","24.33",",,,0","10.21",",,,0"
"USC00411800","1914-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","130.2","0","85.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","32.2",",0,05,","","","13.1",",0","203.3",",,,0","0",",,,0","20.67",",0","25.20",",,,0","16.15",",,,0"
"USC00411800","1914-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","397.8","0","267.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","38.3",",0,28,","","","0.0",",0","10.4",",,,0","0",",,,0","27.25",",0","33.19",",,,0","21.31",",,,0"
"USC00411800","1914-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","765.4","0","367.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","40.6",",0,31,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","30.19",",0","37.30",",,,0","23.08",",,,0"
"USC00411800","1914-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1027.0","0","261.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","38.3",",0,01,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","26.77",",0","31.89",",,,0","21.65",",,,0"
"USC00411800","1914-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1231.0","0","204.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","36.7",",0,11,+","4.7","0","4.7",",0","30.8",",,,0","0",",,,0","24.98",",0","32.05",",,,0","17.90",",,,0"
"USC00411800","1914-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1312.7","0","81.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","33.9",",0,17,","55.4","0","50.7",",0","7.9",",,,0","0",",,,0","19.33",",0","27.06",",,,0","11.60",",,,0"
"USC00411800","1914-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1321.6","0","8.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,12,","31.1",",0,05,","184.9","0","129.5",",0","151.4",",,,0","0",",,,0","14.31",",0","21.33",",,,0","7.29",",,,0"
"USC00411800","1914-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1321.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","17.2",",0,04,","611.7","0","426.8",",0","67.0",",,,0","0",",,,0","4.56",",0","8.62",",,,0","0.51",",,,0"
"USC00411800","1915-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","13",",,0,24,","14.0",",,0,31,","23.9",",0,12,","923.6","0","311.9",",0","42.7",",,,0","13",",,,0","8.27",",0","15.46",",,,0","1.08",",,,0"
"USC00411800","1915-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-3.3",",0,07,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","23.3","1,0,07,","1114.3","0","190.7","1,0","45.5",",,,0","0",",,,0","11.17","1,0","18.41","1,,,0","3.92",",,,0"
"USC00411800","1915-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","38",",,0,09,","18.8",",,0,02,","26.1",",0,25,","1419.9","0","305.6",",0","28.4",",,,0","38",",,,0","8.47",",0","15.81",",,,0","1.14",",,,0"
"USC00411800","1915-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","40.2","0","40.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","30.6",",0,29,","1463.2","0","43.3",",0","129.6",",,,0","0",",,,0","18.23",",0","24.93",",,,0","11.53",",,,0"
"USC00411800","1915-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","159.9","0","119.7","3,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","28","3,0","8","3,0","","","","","7.8","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,06,","33.9","3,0,29,","1467.4","0","4.2","3,0","80.5","1,,,0","0","1,,,0","22.37","3,0","29.41","3,,,0","15.32","1,,,0"
"USC00411800","1915-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","409.2","0","249.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","38.3",",0,27,","1467.4","0","0.0",",0","128.8",",,,0","0",",,,0","26.64",",0","33.54",",,,0","19.74",",,,0"
"USC00411800","1915-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","740.3","0","331.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","38.3",",0,18,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","29.01",",0","35.14",",,,0","22.89",",,,0"
"USC00411800","1915-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1011.2","0","270.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","40.6",",0,07,","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","27.07",",0","33.52",",,,0","20.63",",,,0"
"USC00411800","1915-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1222.9","0","211.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","34.4",",0,29,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","25.39",",0","31.48",",,,0","19.30",",,,0"
"USC00411800","1915-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1274.0","0","51.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","32.8",",0,31,+","9.7","0","9.7",",0","76.9",",,,0","0",",,,0","19.67",",0","28.11",",,,0","11.22",",,,0"
"USC00411800","1915-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1305.6","0","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","30.6",",0,08,+","146.6","0","136.9",",0","16.0",",,,0","0",",,,0","14.82",",0","23.55",",,,0","6.09",",,,0"
