"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0687","2020-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COLR0687","2020-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","2,N","4","2,N","0","2,N","18","3,N","5","2,N","127","3,,N,13,+","114","2,,N,04,","6.6","2,,N,04,","21.9","2,,,N","339","2,,,N"
"US1COLR0687","2020-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","5",",N","0",",N","4","4,N","2","1,N","102","4,,N,21,+","102","1,,N,20,","24.4",",,N,20,","38.6",",,,N","135","1,,,N"
"US1COLR0687","2020-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","4",",N","1",",N","","","5","4,N","","","160","4,,N,16,","27.2",",,N,16,","43.9",",,,N","446","4,,,N"
"US1COLR0687","2020-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,25,","41.5","1,,,N","",""
"US1COLR0687","2020-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,09,","48.9",",,,N","",""
"US1COLR0687","2020-07","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,31,","18.9",",,,N","",""
"US1COLR0687","2020-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","7.7",",,,N","",""
"US1COLR0687","2020-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","33","5,,N,09,","15.0",",,N,09,","27.0",",,,N","33","5,,,N"
"US1COLR0687","2020-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","13.7","2,,N,26,","16.6","2,,,N","",""
"US1COLR0687","2020-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,24,","5.3","1,,N,24,","5.3","1,,,N","25","3,,,N"
"US1COLR0687","2020-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","9","3,N","3","4,N","64","3,,N,15,+","58","4,,N,29,","6.4","2,,N,29,","11.7","2,,,N","141","4,,,N"
"US1COLR0687","2021-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3","1,N","2","1,N","0","1,N","4","2,N","2","1,N","38","2,,N,27,","56","1,,N,10,","3.8","1,,N,10,","7.1","1,,,N","94","1,,,N"
"US1COLR0687","2021-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","3",",N","0",",N","11","2,N","3",",N","81","2,,N,25,","81",",,N,25,","5.1",",,N,14,","15.4",",,,N","211",",,,N"
"US1COLR0687","2021-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","9","4,N","1","1,N","508","4,,N,17,","343","1,,N,14,","3.3","2,,N,22,","8.2","2,,,N","351","1,,,N"
"US1COLR0687","2021-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","114","1,,N,20,","15.7",",,N,28,","38.6",",,,N","195","1,,,N"
"US1COLR0687","2021-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11","4,N","6","4,N","1","4,N","","","","","","","","","28.2","4,,N,11,","89.6","4,,,N","",""
"US1COLR0687","2021-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,25,","17.3","3,,,N","",""
"US1COLR0687","2021-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.7",",,N,20,","14.3",",,,N","0","4,,,N"
"US1COLR0687","2021-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,04,","17.7",",,,N","",""
"US1COLR0687","2021-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COLR0687","2021-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","3","3,,N,17,","0.5","1,,N,17,","0.5","1,,,N","3","3,,,N"
