"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073138","1992-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","56.3","a","41.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.9","1,a,01,","","","32.1","1,a,24,","","","12.9","1,a","","","19.42","2,a","25.88","1,,,a","12.95","1,,,a"
"ASN00073138","1993-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","223.9","a","167.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","8.7",",a,08,","","","38.2",",a,21,","0.8","a","0.8",",a","","","23.72",",a","31.89",",,,a","15.54",",,,a"
"ASN00073138","1993-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","356.8","a","132.9","1,a","","","","","","","0",",a","0",",a","0","1,a","25","1,a","11","1,a","4.4",",a,23,","","","41.3","1,a,04,","15.0","a","14.2","1,a","","","22.62","1,a","31.31","1,,,a","13.92",",,,a"
"ASN00073138","1993-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","391.6","a","34.8","3,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","5.0","3,a,31,","","","29.5","2,a,05,","29.3","a","14.3","2,a","","","19.04","3,a","25.60","2,,,a","12.49","3,,,a"
"ASN00073138","1993-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","391.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","1.5",",a,21,","","","28.6",",a,04,","106.5","a","77.2",",a","","","15.76",",a","25.21",",,,a","6.31",",,,a"
"ASN00073138","1993-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","391.6","a","0.0","2,a","","","","","","","0","1,a","7","1,a","0","2,a","11","2,a","0","2,a","-1.6","1,a,21,","","","23.7","2,a,03,","308.3","a","201.8","2,a","","","11.31","2,a","19.75","2,,,a","2.87","1,,,a"
"ASN00073138","1993-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","391.6","a","0.0","1,a","","","","","","","0","1,a","9","1,a","0",",a","0",",a","0",",a","-3.3","1,a,26,+","","","16.7",",a,18,","612.2","a","303.9",",a","","","7.85","1,a","13.46",",,,a","2.24","1,,,a"
"ASN00073138","1993-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","-2.3",",a,06,","","","20.1",",a,26,","","","286.5",",a","","","9.09",",a","15.16",",,,a","3.02",",,,a"
"ASN00073138","1993-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","6",",a","0",",a","-0.2",",a,22,","","","24.3",",a,30,+","","","211.4",",a","","","11.29",",a","17.30",",,,a","5.27",",,,a"
"ASN00073138","1993-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","0.2",",a,11,","","","26.3",",a,09,","","","152.4",",a","","","13.42",",a","20.13",",,,a","6.71",",,,a"
"ASN00073138","1993-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","28.7","3,a","","","","","","","0",",a","0",",a","0","3,a","22","3,a","1","3,a","3.0",",a,08,","","","35.0","3,a,27,","","","61.5","3,a","","","17.28","3,a","24.72","3,,,a","9.84",",,,a"
"ASN00073138","1993-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","69.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","3",",a","7.9",",a,27,","","","38.4",",a,01,","","","16.3",",a","","","20.05",",a","27.43",",,,a","12.67",",,,a"
"ASN00073138","1994-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","121.8","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","14","1,a","6.2",",a,10,","","","38.7","1,a,25,","3.7","a","3.7","1,a","","","22.38","1,a","32.09","1,,,a","12.67",",,,a"
"ASN00073138","1994-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","131.6","3,a","","","","","","","0","1,a","0","1,a","0","3,a","25","3,a","10","3,a","10.3","1,a,17,","","","38.8","3,a,10,","3.7","a","0.0","3,a","","","23.77","3,a","30.66","3,,,a","16.89","1,,,a"
"ASN00073138","1994-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","28.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","3.9",",a,13,","","","29.9",",a,07,","34.3","a","30.6",",a","","","18.25",",a","26.05",",,,a","10.46",",,,a"
"ASN00073138","1994-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","3.1",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","0.7",",a,19,","","","29.1",",a,01,","127.5","a","93.2",",a","","","15.33",",a","24.27",",,,a","6.39",",,,a"
"ASN00073138","1994-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","7",",a","0",",a","12",",a","0",",a","-3.0",",a,16,","","","25.3",",a,01,","338.2","a","210.7",",a","","","11.54",",a","19.66",",,,a","3.41",",,,a"
"ASN00073138","1994-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","","","","","","","","","0","2,a","8","2,a","","","","","","","-3.2","2,a,29,","","","","","","","","","","","","","","","3.16","2,,,a"
"ASN00073138","1994-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","-6.4","1,a,18,","","","19.6","1,a,09,","","","358.1","1,a","","","5.98","2,a","13.84","1,,,a","-1.88","1,,,a"
"ASN00073138","1994-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","5,a","","","","","","","0","4,a","19","4,a","0","1,a","3","1,a","0","1,a","-6.5","4,a,09,","","","23.4","1,a,28,","","","314.4","1,a","","","6.48","5,a","14.82","1,,,a","-1.85","4,,,a"
"ASN00073138","1994-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0",",a","14",",a","0","1,a","6","1,a","0","1,a","-3.7",",a,22,","","","26.8","1,a,04,","","","263.4","1,a","","","9.23","1,a","17.94","1,,,a","0.51",",,,a"
"ASN00073138","1994-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.9","a","0.9","3,a","","","","","","","0","1,a","1","1,a","0","2,a","19","2,a","0","2,a","-0.9","1,a,01,","","","30.6","2,a,16,","","","121.6","2,a","","","14.08","3,a","22.73","2,,,a","5.44","1,,,a"
"ASN00073138","1994-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","56.4","a","55.5","2,a","","","","","","","0","2,a","0","2,a","0",",a","22",",a","4",",a","1.3","2,a,08,","","","35.1",",a,27,","","","56.4",",a","","","18.17","2,a","25.68",",,,a","10.67","2,,,a"
"ASN00073138","1994-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","217.8","a","161.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","16",",a","8.6",",a,10,","","","41.1",",a,21,","","","5.4",",a","","","23.36",",a","32.06",",,,a","14.67",",,,a"
"ASN00073138","1995-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","323.3","a","105.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","3.4","1,a,21,","","","35.8","1,a,01,","10.8","a","10.8","1,a","","","21.59","2,a","28.03","1,,,a","15.14","1,,,a"
"ASN00073138","1995-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","407.5","a","84.2","1,a","","","","","","","0",",a","0",",a","0","1,a","26","1,a","3","1,a","5.1",",a,26,","","","33.2","1,a,25,","15.8","a","5.0","1,a","","","21.12","1,a","29.05","1,,,a","13.18",",,,a"
"ASN00073138","1995-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","436.8","a","29.3","4,a","","","","","","","0","3,a","0","3,a","0","1,a","28","1,a","1","1,a","2.0","3,a,14,","","","32.5","1,a,08,","62.2","a","46.4","1,a","","","17.64","4,a","26.26","1,,,a","9.02","3,,,a"
"ASN00073138","1995-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","436.8","a","0.0","5,a","","","","","","","0","2,a","5","2,a","0","3,a","12","3,a","0","3,a","-1.9","2,a,25,","","","25.7","3,a,29,","219.3","a","157.1","3,a","","","11.90","5,a","19.56","3,,,a","4.24","2,,,a"
"ASN00073138","1995-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0","2,a","7","3,a","4","3,a","0","3,a","0","2,a","6","2,a","0",",a","0",",a","0",",a","-1.7","2,a,22,","15.0","3,,a,10,","20.7",",a,09,","","","274.9",",a","42.6","3,,,a","8.59","2,a","13.29",",,,a","3.88","2,,,a"
"ASN00073138","1995-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.8",",a,05,","22.0",",,a,14,","14.2",",a,13,","","","362.3",",a","98.4",",,,a","6.65",",a","10.31",",,,a","2.99",",,,a"
"ASN00073138","1995-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","3","2,a","1","2,a","0","2,a","0",",a","6",",a","0",",a","9",",a","0",",a","-3.2",",a,09,","4.0","2,,a,03,","23.6",",a,30,+","","","277.0",",a","9.8","2,,,a","9.40",",a","16.40",",,,a","2.40",",,,a"
"ASN00073138","1995-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","4","1,a","0","1,a","5","1,a","0","1,a","-3.4","1,a,07,","21.0",",,a,25,","23.0","1,a,15,","","","221.0","1,a","81.4",",,,a","10.51","2,a","16.80","1,,,a","4.22","1,,,a"
"ASN00073138","1995-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","3.3","a","3.3","2,a","4","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","0.4","1,a,05,","24.0","3,,a,03,","28.2","1,a,19,","","","134.1","1,a","44.6","3,,,a","13.87","2,a","21.23","1,,,a","6.51","1,,,a"
"ASN00073138","1995-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","19.0","a","15.7","1,a","13",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","3.9",",a,25,","43.0",",,a,30,","31.3","1,a,27,","","","70.2","1,a","149.2",",,,a","16.49","1,a","23.38","1,,,a","9.60",",,,a"
"ASN00073138","1996-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","109.4","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","6.0",",a,20,","27.0",",,a,02,","38.7","1,a,15,","5.0","a","5.0","1,a","89.2",",,,a","21.83","1,a","29.80","1,,,a","13.86",",,,a"
"ASN00073138","1996-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","46.2","3,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","26","1,a","6","1,a","4.9","2,a,12,","10.0","2,,a,11,","34.2","1,a,19,","36.1","a","31.1","1,a","29.0","2,,,a","18.87","3,a","27.27","1,,,a","10.46","2,,,a"
"ASN00073138","1996-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","2,a","26","2,a","2","2,a","2.0","4,a,21,","2.0","2,,a,07,","34.0","2,a,14,","","","","","3.4","2,,,a","18.15","6,a","26.57","2,,,a","9.73","4,,,a"
"ASN00073138","1996-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.3","1,a","5","2,a","2","2,a","0","2,a","0","1,a","3","1,a","0",",a","14",",a","0",",a","-2.3","1,a,20,","5.0","2,,a,08,","26.0",",a,26,","","","183.4",",a","10.2","2,,,a","12.06","1,a","20.53",",,,a","3.60","1,,,a"
"ASN00073138","1996-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","1.2","2,a","5",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","7","1,a","0","1,a","-4.2","1,a,30,","17.0",",,a,13,","24.1","1,a,03,","","","188.0","1,a","47.0",",,,a","11.73","2,a","18.69","1,,,a","4.77","1,,,a"
"ASN00073138","1996-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0","2,a","9","1,a","7","1,a","1","1,a","0","1,a","10","1,a","0","1,a","1","1,a","0","1,a","-3.4","1,a,09,","38.0","1,,a,23,","21.9","1,a,03,","","","274.0","1,a","96.8","1,,,a","8.51","2,a","14.53","1,,,a","2.49","1,,,a"
"ASN00073138","1996-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","2,a","18","2,a","13","2,a","1","2,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-4.4","1,a,18,","32.0","2,,a,27,","14.7","1,a,04,","","","323.8","1,a","126.2","2,,,a","7.25","2,a","11.65","1,,,a","2.85","1,,,a"
"ASN00073138","1996-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","1,a","11","1,a","7","1,a","0","1,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-4.0","1,a,20,","22.0","1,,a,31,","18.8",",a,14,","","","307.2",",a","62.2","1,,,a","8.15","1,a","13.27",",,,a","3.03","1,,,a"
"ASN00073138","1996-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","2,a","10","3,a","6","3,a","1","3,a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","-1.6","1,a,22,","31.0","3,,a,20,","24.9","1,a,18,","","","230.9","1,a","81.4","3,,,a","9.99","2,a","16.40","1,,,a","3.57","1,,,a"
"ASN00073138","1996-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.8","a","0.8","4,a","6",",a","4",",a","0",",a","0",",a","1",",a","0","4,a","15","4,a","0","4,a","-0.4",",a,13,","23.0",",,a,18,","27.5","4,a,11,","","","121.0","4,a","66.2",",,,a","13.73","4,a","21.21","4,,,a","6.24",",,,a"
"ASN00073138","1996-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","1.7","a","0.9","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","1.8","1,a,21,","23.0",",,a,05,","32.2","1,a,13,","","","113.5","1,a","53.6",",,,a","14.45","1,a","22.49","1,,,a","6.41","1,,,a"
"ASN00073138","1996-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","","","9","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","2,a","29","2,a","6","2,a","2.9","5,a,01,","24.0","2,,a,07,","35.7","2,a,25,","","","","","46.8","2,,,a","19.01","6,a","28.35","2,,,a","9.67","5,,,a"
"ASN00073138","1997-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","103.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","5.2",",a,08,","16.0","1,,a,28,","35.7",",a,22,","4.0","a","4.0",",a","25.6","1,,,a","21.56",",a","29.94",",,,a","13.17",",,,a"
"ASN00073138","1997-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","183.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","8.4",",a,26,","2.0",",,a,25,","39.9",",a,23,","4.0","a","0.0",",a","3.4",",,,a","24.87",",a","33.45",",,,a","16.29",",,,a"
"ASN00073138","1997-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","40.4","3,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","0.8","1,a,31,","17.0","2,,a,02,","34.2","2,a,01,","46.7","a","42.7","2,a","33.6","2,,,a","18.02","3,a","27.35","2,,,a","8.68","1,,,a"
"ASN00073138","1997-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","28",",a","0",",a","-2.1",",a,08,","0.0","1,,a,30,+","28.6",",a,14,","185.8","a","139.1",",a","0.0","1,,,a","13.70",",a","24.20",",,,a","3.19",",,,a"
"ASN00073138","1997-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0","4,a","8","1,a","5","1,a","0","1,a","0","3,a","5","3,a","0","1,a","5","1,a","0","1,a","-2.8","3,a,31,","18.0","1,,a,07,","25.4","1,a,06,","378.4","a","192.6","1,a","45.8","1,,,a","11.27","4,a","17.96","1,,,a","4.59","3,,,a"
"ASN00073138","1997-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0","4,a","8","2,a","5","2,a","1","2,a","0","3,a","15","3,a","0","1,a","0","1,a","0","1,a","-3.5","3,a,02,","33.0","2,,a,27,","19.8","1,a,05,","661.1","a","282.7","1,a","63.8","2,,,a","7.40","4,a","14.18","1,,,a","0.63","3,,,a"
"ASN00073138","1997-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","3,a","4","3,a","2","3,a","0","3,a","0","2,a","21","2,a","0","3,a","0","3,a","0","3,a","-6.3","2,a,21,","25.0","3,,a,27,","17.4","3,a,24,","1010.4","a","349.3","3,a","30.6","3,,,a","5.88","3,a","12.94","3,,,a","-1.19","2,,,a"
"ASN00073138","1997-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","4,a","7","2,a","4","2,a","0","2,a","0","3,a","18","3,a","0","1,a","0","1,a","0","1,a","-4.3","3,a,02,","18.0","2,,a,12,","19.4","1,a,30,","1319.2","a","308.8","1,a","48.4","2,,,a","6.88","4,a","13.34","1,,,a","0.41","3,,,a"
"ASN00073138","1997-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","12","1,a","6","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,26,+","36.0","1,,a,02,","19.9",",a,14,","1551.2","a","232.0",",a","84.8","1,,,a","10.60",",a","16.83",",,,a","4.37",",,,a"
"ASN00073138","1997-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","7.2","a","7.2","2,a","4",",a","1",",a","0",",a","0","2,a","5","2,a","0",",a","15",",a","1",",a","-2.4","2,a,04,","17.0",",,a,08,","32.6",",a,27,","1725.2","a","174.0",",a","20.6",",,,a","12.68","2,a","21.79",",,,a","3.58","2,,,a"
"ASN00073138","1997-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","70.5","a","63.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","1.4",",a,18,","11.0",",,a,01,","41.1",",a,26,","1772.9","a","47.7",",a","23.8",",,,a","18.85",",a","28.75",",,,a","8.96",",,,a"
"ASN00073138","1997-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","171.9","a","101.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","3.5",",a,19,","8.0","1,,a,09,","39.0",",a,21,","1779.9","a","7.0",",a","11.8","1,,,a","21.38",",a","31.70",",,,a","11.05",",,,a"
"ASN00073138","1998-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","329.7","a","157.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.2",",a,30,","33.0",",,a,11,","42.2",",a,04,","2.2","a","2.2",",a","67.2",",,,a","23.35",",a","31.56",",,,a","15.15",",,,a"
"ASN00073138","1998-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","430.6","a","100.9","4,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","3,a","25","3,a","15","3,a","2.3","1,a,17,","26.0",",,a,08,","37.5","3,a,03,","16.6","a","14.4","3,a","32.6",",,,a","21.84","4,a","31.60","3,,,a","12.08","1,,,a"
"ASN00073138","1998-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","488.0","a","57.4","5,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","11","2,a","2.5","3,a,08,","4.0","3,,a,03,","38.6","2,a,13,","51.4","a","34.8","2,a","4.0","3,,,a","19.52","5,a","29.50","2,,,a","9.55","3,,,a"
"ASN00073138","1998-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","491.9","a","3.9",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.5",",a,14,","32.0",",,a,22,","31.7",",a,08,","158.4","a","107.0",",a","73.6",",,,a","14.90",",a","22.49",",,,a","7.31",",,,a"
