"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155259","1914-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","37.0","E","30.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,09,","9.4",",,E,08,","29.7",",E,30,","","","45.4",",E","24.1",",,,E","17.83",",E","21.67",",,,E","13.99",",,,E"
"SPE00155259","1914-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","112.0","E","75.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.6",",E,07,","28.4",",,E,21,","29.7",",E,15,","7.5","E","7.5",",E","71.7",",,,E","20.51",",E","24.41",",,,E","16.61",",,,E"
"SPE00155259","1914-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","198.9","E","86.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.5",",E,28,","10.6",",,E,19,","27.8",",E,30,","8.2","E","0.7",",E","26.9",",,,E","21.11",",E","24.82",",,,E","17.40",",,,E"
"SPE00155259","1914-09","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","273.4","E","74.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.6",",E,22,","18.8",",,E,22,","28.9",",E,01,","20.5","E","12.3",",E","23.8",",,,E","20.41",",E","24.03",",,,E","16.78",",,,E"
"SPE00155259","1914-10","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","278.5","E","5.1",",E","14",",E","12",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.9",",E,30,","65.5",",,E,19,","23.9",",E,02,","144.8","E","124.3",",E","206.0",",,,E","14.49",",E","17.12",",,,E","11.86",",,,E"
"SPE00155259","1914-11","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","278.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","13.9",",,E,21,","18.0",",E,03,","395.0","E","250.2",",E","34.3",",,,E","9.99",",E","12.77",",,,E","7.21",",,,E"
"SPE00155259","1914-12","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","278.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","6.5",",,E,23,","17.9",",E,07,","699.5","E","304.5",",E","21.8",",,,E","8.51",",E","10.95",",,,E","6.06",",,,E"
"SPE00155259","1915-01","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","3.3",",,E,28,","15.9",",E,15,","1079.0","E","379.5",",E","13.8",",,,E","6.09",",E","8.87",",,,E","3.31",",,,E"
"SPE00155259","1915-02","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","5.1",",,E,11,","12.8",",E,28,+","1393.9","E","314.9",",E","12.2",",,,E","7.09",",E","10.08",",,,E","4.10",",,,E"
"SPE00155259","1915-03","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,10,","12.8",",,E,04,","17.5",",E,06,","1673.5","E","279.6",",E","28.8",",,,E","9.31",",E","12.21",",,,E","6.42",",,,E"
"SPE00155259","1915-04","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,23,","27.2",",,E,18,","21.9",",E,07,","1905.6","E","232.1",",E","115.4",",,,E","10.60",",E","14.33",",,,E","6.86",",,,E"
"SPE00155259","1915-05","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.5","E","0.5",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,02,","34.1",",,E,08,","22.2",",E,25,","1992.8","E","87.2",",E","102.2",",,,E","15.53",",E","18.50",",,,E","12.57",",,,E"
"SPE00155259","1915-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","49.3","E","48.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.8",",E,01,","19.7",",,E,23,","27.0",",E,06,","2003.7","E","10.9",",E","66.1",",,,E","19.60",",E","23.27",",,,E","15.92",",,,E"
"SPE00155259","1915-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","158.0","E","108.7",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,01,","28.5",",,E,30,","29.8",",E,27,","0.4","E","0.4",",E","29.1",",,,E","21.82",",E","25.76",",,,E","17.89",",,,E"
"SPE00155259","1915-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","258.3","E","100.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.1",",E,19,","15.2",",,E,18,","28.4",",E,09,","0.6","E","0.2",",E","39.0",",,,E","21.56",",E","24.70",",,,E","18.42",",,,E"
"SPE00155259","1915-09","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","284.0","E","25.7",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.3",",E,30,","30.3",",,E,22,","25.8",",E,16,","25.2","E","24.6",",E","71.0",",,,E","18.37",",E","21.85",",,,E","14.89",",,,E"
"SPE00155259","1915-10","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","284.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,28,","10.7",",,E,25,","20.6",",E,12,","179.6","E","154.4",",E","35.1",",,,E","13.35",",E","16.05",",,,E","10.66",",,,E"
"SPE00155259","1915-11","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","284.0","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","32.8",",,E,28,","17.0",",E,16,","436.3","E","256.7",",E","78.1",",,,E","9.78",",E","12.30",",,,E","7.25",",,,E"
"SPE00155259","1915-12","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","284.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,14,","39.4",",,E,16,","20.0",",E,11,","709.8","E","273.5",",E","50.1",",,,E","9.51",",E","12.23",",,,E","6.79",",,,E"
"SPE00155259","1916-01","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,11,","0.0",",,E,31,+","15.2",",E,03,","1013.8","E","304.0",",E","0.0",",,,E","8.53",",E","11.13",",,,E","5.92",",,,E"
"SPE00155259","1916-02","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","65.0",",,E,04,","16.1",",E,19,","1330.4","E","316.6",",E","132.7",",,,E","7.42",",E","10.58",",,,E","4.25",",,,E"
"SPE00155259","1916-03","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","11.5",",,E,15,","16.0",",E,24,","1620.2","E","289.8",",E","35.2",",,,E","8.99",",E","12.27",",,,E","5.70",",,,E"
"SPE00155259","1916-04","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,23,","35.8",",,E,06,","22.1",",E,27,","1814.3","E","194.1",",E","79.0",",,,E","11.86",",E","15.53",",,,E","8.19",",,,E"
"SPE00155259","1916-05","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","21.9","E","21.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,08,","10.9",",,E,04,","28.2",",E,20,","1895.8","E","81.5",",E","24.0",",,,E","16.41",",E","20.11",",,,E","12.70",",,,E"
"SPE00155259","1916-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","41.9","E","20.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.9",",E,04,","2.5",",,E,28,","27.3",",E,16,","1925.5","E","29.7",",E","4.8",",,,E","18.01",",E","22.29",",,,E","13.73",",,,E"
"SPE00155259","1916-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","152.2","E","110.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.8",",E,05,","1.0",",,E,04,","30.6",",E,31,","0.0","E","0.0",",E","1.0",",,,E","21.89",",E","26.42",",,,E","17.36",",,,E"
"SPE00155259","1916-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","311.2","E","159.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.0",",E,31,","3.9",",,E,21,","33.9",",E,04,","0.0","E","0.0",",E","7.5",",,,E","23.46",",E","27.49",",,,E","19.44",",,,E"
"SPE00155259","1916-09","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","326.0","E","14.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.8",",E,21,+","15.3",",,E,26,","25.8",",E,03,","31.9","E","31.9",",E","73.1",",,,E","17.76",",E","21.36",",,,E","14.16",",,,E"
"SPE00155259","1916-10","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","333.4","E","7.4",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,21,","59.8",",,E,22,","24.1",",E,04,","129.3","E","97.4",",E","93.6",",,,E","15.43",",E","18.51",",,,E","12.35",",,,E"
"SPE00155259","1916-11","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","333.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,27,","18.5",",,E,29,","18.6",",E,04,","346.1","E","216.8",",E","40.2",",,,E","11.11",",E","13.96",",,,E","8.25",",,,E"
"SPE00155259","1916-12","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","333.4","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","44.7",",,E,01,","17.8",",E,25,","648.1","E","302.0",",E","58.3",",,,E","8.59",",E","11.06",",,,E","6.12",",,,E"
"SPE00155259","1917-01","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","10.7",",,E,22,","19.0",",E,04,","1047.4","E","399.3",",E","46.4",",,,E","5.45",",E","8.26",",,,E","2.64",",,,E"
"SPE00155259","1917-02","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","18.8",",,E,10,","12.8",",E,21,","1378.9","E","331.5",",E","121.2",",,,E","6.49",",E","8.74",",,,E","4.25",",,,E"
"SPE00155259","1917-03","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,23,","25.5",",,E,06,","17.0",",E,31,","1684.8","E","305.9",",E","39.2",",,,E","8.46",",E","11.91",",,,E","5.02",",,,E"
"SPE00155259","1917-04","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,16,","15.2",",,E,07,","19.3",",E,29,+","1925.3","E","240.5",",E","44.6",",,,E","10.32",",E","14.15",",,,E","6.48",",,,E"
"SPE00155259","1917-05","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","3.8","E","3.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.4",",E,30,","24.6",",,E,18,","23.0",",E,27,+","2017.4","E","92.1",",E","78.4",",,,E","15.48",",E","18.69",",,,E","12.28",",,,E"
"SPE00155259","1917-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","61.9","E","58.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.7",",E,01,","9.8",",,E,05,","29.0",",E,16,","2023.1","E","5.7",",E","26.3",",,,E","20.08",",E","24.03",",,,E","16.13",",,,E"
"SPE00155259","1917-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","188.9","E","127.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.8",",E,31,","4.6",",,E,30,","30.1",",E,19,","0.8","E","0.8",",E","11.6",",,,E","22.40",",E","26.67",",,,E","18.13",",,,E"
"SPE00155259","1917-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","275.6","E","86.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.5",",E,29,","15.2",",,E,02,","29.0",",E,14,","4.7","E","3.9",",E","40.3",",,,E","21.00",",E","24.96",",,,E","17.05",",,,E"
"SPE00155259","1917-09","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","362.3","E","86.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.3",",E,07,","28.7",",,E,07,","28.4",",E,18,","7.7","E","3.0",",E","30.8",",,,E","21.12",",E","24.73",",,,E","17.51",",,,E"
"SPE00155259","1917-10","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","371.0","E","8.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,30,","3.9",",,E,10,","25.1",",E,03,","141.4","E","133.7",",E","6.3",",,,E","14.30",",E","18.16",",,,E","10.44",",,,E"
"SPE00155259","1917-11","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","371.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","29.3",",,E,04,","18.2",",E,02,","382.6","E","241.2",",E","36.6",",,,E","10.29",",E","13.10",",,,E","7.49",",,,E"
"SPE00155259","1917-12","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","371.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","42.9",",,E,30,","10.4",",E,04,","810.9","E","428.3",",E","166.1",",,,E","4.52",",E","6.77",",,,E","2.26",",,,E"
"SPE00155259","1918-01","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","4.8",",,E,06,","13.8",",E,16,","1158.5","E","347.6",",E","12.4",",,,E","7.12",",E","9.43",",,,E","4.82",",,,E"
"SPE00155259","1918-02","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","2.6",",,E,16,","16.2",",E,23,","1434.3","E","275.8",",E","6.9",",,,E","8.48",",E","11.38",",,,E","5.59",",,,E"
"SPE00155259","1918-03","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","29.4",",,E,15,","20.3",",E,31,","1730.6","E","296.3",",E","114.1",",,,E","8.78",",E","11.95",",,,E","5.60",",,,E"
"SPE00155259","1918-04","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","25.7",",,E,13,","17.9",",E,27,","1967.9","E","237.3",",E","89.4",",,,E","10.42",",E","13.76",",,,E","7.08",",,,E"
"SPE00155259","1918-05","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","8.9","E","8.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,08,","24.8",",,E,05,","24.6",",E,24,","2054.8","E","86.9",",E","53.1",",,,E","15.82",",E","19.41",",,,E","12.23",",,,E"
"SPE00155259","1918-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","39.0","E","30.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.8",",E,18,+","11.4",",,E,06,","26.2",",E,29,","2081.1","E","26.3",",E","30.1",",,,E","18.46",",E","22.56",",,,E","14.37",",,,E"
"SPE00155259","1918-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","151.6","E","112.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.5",",E,02,","16.5",",,E,02,","29.3",",E,24,+","0.0","E","0.0",",E","25.0",",,,E","21.96",",E","26.24",",,,E","17.69",",,,E"
"SPE00155259","1918-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","275.2","E","123.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.9",",E,03,","6.5",",,E,28,","30.1",",E,20,","0.0","E","0.0",",E","10.2",",,,E","22.32",",E","26.41",",,,E","18.23",",,,E"
"SPE00155259","1918-09","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","357.8","E","82.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.6",",E,24,","7.3",",,E,25,","32.6",",E,19,","13.2","E","13.2",",E","15.6",",,,E","20.65",",E","24.62",",,,E","16.68",",,,E"
"SPE00155259","1918-10","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","357.8","E","0.0",",E","9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,19,","47.9",",,E,22,","21.4",",E,06,","190.2","E","177.0",",E","185.7",",,,E","12.62",",E","15.78",",,,E","9.47",",,,E"
"SPE00155259","1918-11","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","357.8","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","32.4",",,E,16,","18.9",",E,02,","417.9","E","227.7",",E","147.3",",,,E","10.74",",E","12.82",",,,E","8.67",",,,E"
"SPE00155259","1918-12","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","357.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,+","5.0",",,E,24,","19.3",",E,05,","681.7","E","263.8",",E","5.0",",,,E","9.82",",E","12.45",",,,E","7.20",",,,E"
"SPE00155259","1919-01","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","14.4",",,E,31,","11.5",",E,15,","1077.1","E","395.4",",E","42.7",",,,E","5.58",",E","8.28",",,,E","2.88",",,,E"
"SPE00155259","1919-02","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","6.5",",,E,28,","18.8",",E,23,","1355.8","E","278.7",",E","22.8",",,,E","8.38",",E","11.05",",,,E","5.71",",,,E"
"SPE00155259","1919-03","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,+","22.7",",,E,12,","16.7",",E,31,","1623.8","E","268.0",",E","46.8",",,,E","9.69",",E","12.93",",,,E","6.45",",,,E"
"SPE00155259","1919-04","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,29,","9.2",",,E,29,","22.4",",E,21,","1837.6","E","213.8",",E","19.7",",,,E","11.21",",E","15.33",",,,E","7.09",",,,E"
"SPE00155259","1919-05","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","6.2","E","6.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,01,","24.5",",,E,10,","26.0",",E,24,","1916.1","E","78.5",",E","45.3",",,,E","16.00",",E","19.68",",,,E","12.33",",,,E"
"SPE00155259","1919-06","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","80.5","E","74.3",",E","7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.9",",E,27,","37.3",",,E,01,","28.5",",E,20,","1930.4","E","14.3",",E","69.4",",,,E","20.33",",E","24.18",",,,E","16.48",",,,E"
"SPE00155259","1919-07","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","137.7","E","57.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.3",",E,01,","0.7",",,E,28,","27.7",",E,23,","3.4","E","3.4",",E","1.5",",,,E","20.07",",E","24.25",",,,E","15.88",",,,E"
"SPE00155259","1919-08","41.4181","2.1239","412.0","BARCELONA FABRA OBSERVATORY, SP","318.6","E","180.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.3",",E,05,","16.0",",,E,22,","36.2",",E,15,","3.4","E","0.0",",E","21.4",",,,E","24.17",",E","28.62",",,,E","19.72",",,,E"
