"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0084","2019-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","25.9","1,,N,04,","26.4","1,,,N","0","3,,,N"
"US1NMGR0084","2019-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8",",N","7",",N","1",",N","","","","","48.0",",,N,28,","120.4",",,,N","",""
"US1NMGR0084","2019-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","7","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,10,","46.8","1,,,N","",""
"US1NMGR0084","2020-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,10,","5.1","1,,N,17,","13.2","1,,,N","25","5,,,N"
"US1NMGR0084","2020-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,12,","36.1","3,,,N","",""
"US1NMGR0084","2020-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,19,","44.1","4,,,N","",""
"US1NMGR0084","2020-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,14,","0.8","2,,,N","0","4,,,N"
"US1NMGR0084","2020-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,11,","1.5","4,,,N","",""
"US1NMGR0084","2020-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,16,","12.0","1,,,N","",""
"US1NMGR0084","2020-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","11",",N","5",",N","0",",N","","","","","10.9",",,N,20,","27.7",",,,N","",""
"US1NMGR0084","2020-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","10",",N","3",",N","0",",N","","","","","13.7",",,N,21,","26.0",",,,N","",""
"US1NMGR0084","2020-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,09,","27.0","1,,,N","",""
"US1NMGR0084","2020-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","51","2,,N,27,","18.0","1,,N,27,","18.5","1,,,N","51","2,,,N"
"US1NMGR0084","2020-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,08,","8.9",",,,N","0","1,,,N"
"US1NMGR0084","2020-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,10,","12.7",",,,N","0","2,,,N"
"US1NMGR0084","2021-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6",",N","3",",N","0",",N","2","4,N","127","4,,N,26,","9.4",",,N,26,","18.1",",,,N","152","4,,,N"
"US1NMGR0084","2021-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","3",",N","3",",N","0",",N","1",",N","51",",,N,17,","6.6",",,N,17,","14.2",",,,N","77",",,,N"
"US1NMGR0084","2021-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,25,+","2.5","2,,N,25,","6.4","2,,,N","0","5,T,,N"
"US1NMGR0084","2021-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,29,","1.8","1,,,N","0","3,,,N"
"US1NMGR0084","2021-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,07,","1.8","1,,,N","0","3,,,N"
"US1NMGR0084","2021-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6",",N","2",",N","0",",N","","","","","4.6",",,N,30,","10.2",",,,N","",""
"US1NMGR0084","2021-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","15",",N","11",",N","0",",N","","","","","14.0",",,N,02,","79.6",",,,N","",""
"US1NMGR0084","2021-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","13",",N","6",",N","0",",N","","","","","12.7",",,N,13,","66.4",",,,N","",""
"US1NMGR0084","2021-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","10",",N","6",",N","0",",N","","","","","12.7",",,N,01,","46.3",",,,N","",""
"US1NMGR0084","2021-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.4","1,,N,01,","21.1","1,,,N","0","3,,,N"
"US1NMGR0084","2021-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,25,","1.1","1,,,N","0","4,,,N"
