"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138250","2002-02","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-12.5",",E,21,","","","8.1",",,E,22,","9.7",",E,03,","2944.2","E","474.6",",E","55.7",",,,E","1.38",",E","3.95",",,,E","-1.19",",,,E"
"SWE00138250","2002-03","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-10.5",",E,03,","","","4.8",",,E,06,","16.0",",E,29,","3453.4","E","509.2",",E","31.3",",,,E","1.91",",E","6.33",",,,E","-2.51",",,,E"
"SWE00138250","2002-04","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,06,","","","16.3",",,E,27,","18.0",",E,24,","3829.9","E","376.5",",E","36.4",",,,E","5.78",",E","11.83",",,,E","-0.26",",,,E"
"SWE00138250","2002-05","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,19,","","","20.6",",,E,04,","23.3",",E,23,+","4044.1","E","214.2",",E","82.8",",,,E","11.42",",E","17.53",",,,E","5.32",",,,E"
"SWE00138250","2002-06","57.82","14.89","240.0","ANEBY, SW","3.8","E","3.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,02,","","","24.1",",,E,20,","28.3",",E,18,","4177.0","E","132.9",",E","78.1",",,,E","14.03",",E","20.01",",,,E","8.05",",,,E"
"SWE00138250","2002-07","57.82","14.89","240.0","ANEBY, SW","20.5","E","16.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,13,","","","23.3",",,E,30,","28.3",",E,10,","75.7","E","75.7",",E","72.9",",,,E","16.43",",E","21.64",",,,E","11.22",",,,E"
"SWE00138250","2002-08","57.82","14.89","240.0","ANEBY, SW","34.7","E","14.2",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","5.5",",E,07,","","","9.7",",,E,16,","28.0",",E,15,+","116.9","E","41.2",",E","23.0",",,,E","17.46",",E","24.50",",,,E","10.42",",,,E"
"SWE00138250","2002-09","57.82","14.89","240.0","ANEBY, SW","34.7","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","-5.3",",E,27,","","","5.3",",,E,19,","24.7",",E,04,","342.1","E","225.2",",E","12.2",",,,E","10.83",",E","17.53",",,,E","4.12",",,,E"
"SWE00138250","2002-10","57.82","14.89","240.0","ANEBY, SW","34.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-11.0",",E,20,","","","19.8",",,E,04,","16.0",",E,02,","820.9","E","478.8",",E","91.7",",,,E","2.89",",E","5.61",",,,E","0.16",",,,E"
"SWE00138250","2002-11","57.82","14.89","240.0","ANEBY, SW","34.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-13.0",",E,12,","","","12.9",",,E,17,","5.6",",E,15,","1376.1","E","555.2",",E","62.2",",,,E","-0.17",",E","1.99",",,,E","-2.34",",,,E"
"SWE00138250","2002-12","57.82","14.89","240.0","ANEBY, SW","34.7","E","0.0",",E","6",",E","4",",E","0",",E","20","2,","1",",E","30",",E","25",",E","0",",E","0",",E","-24.3",",E,31,","130","2,,E,31,+","9.3",",,E,28,","2.7",",E,20,","2106.0","E","729.9",",E","26.8",",,,E","-5.21",",E","-2.51",",,,E","-7.91",",,,E"
"SWE00138250","2003-01","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","7",",E","23",",E","13",",E","0",",E","0",",E","-25.0",",E,06,","","","3.0",",,E,27,","6.3",",E,27,","2820.7","E","714.7",",E","18.8",",,,E","-4.72",",E","-1.35",",,,E","-8.09",",,,E"
"SWE00138250","2003-02","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","26",",","3",",E","28",",E","20",",E","0",",E","0",",E","-21.0",",E,07,","70",",,E,19,+","3.9",",,E,02,","7.0",",E,20,","3474.3","E","653.6",",E","7.2",",,,E","-5.01",",E","-0.41",",,,E","-9.61",",,,E"
"SWE00138250","2003-03","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-7.8",",E,01,","","","2.9",",,E,11,","14.0",",E,28,","3992.9","E","518.6",",E","6.0",",,,E","1.60",",E","6.52",",,,E","-3.31",",,,E"
"SWE00138250","2003-04","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-12.0",",E,08,","","","20.7",",,E,30,","19.0",",E,22,","4437.1","E","444.2",",E","88.9",",,,E","3.53",",E","8.91",",,,E","-1.86",",,,E"
"SWE00138250","2003-05","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.0",",E,17,+","","","12.1",",,E,06,","24.8",",E,25,","4702.8","E","265.7",",E","75.3",",,,E","9.76",",E","15.61",",,,E","3.92",",,,E"
"SWE00138250","2003-06","57.82","14.89","240.0","ANEBY, SW","1.0","E","1.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,01,","","","17.9",",,E,14,","27.8",",E,04,","4839.6","E","136.8",",E","90.8",",,,E","13.81",",E","19.59",",,,E","8.02",",,,E"
"SWE00138250","2003-07","57.82","14.89","240.0","ANEBY, SW","10.6","E","9.6",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,01,","","","50.2",",,E,02,","27.3",",E,16,","61.4","E","61.4",",E","175.5",",,,E","16.66",",E","22.09",",,,E","11.23",",,,E"
"SWE00138250","2003-08","57.82","14.89","240.0","ANEBY, SW","16.0","E","5.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,28,","","","12.9",",,E,26,","27.3",",E,01,","175.4","E","114.0",",E","48.8",",,,E","14.83",",E","20.71",",,,E","8.95",",,,E"
"SWE00138250","2003-09","57.82","14.89","240.0","ANEBY, SW","16.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-4.5",",E,30,","","","3.2",",,E,27,","22.4",",E,22,","377.7","E","202.3",",E","10.3",",,,E","11.59",",E","17.18",",,,E","5.99",",,,E"
"SWE00138250","2003-10","57.82","14.89","240.0","ANEBY, SW","16.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.6",",E,26,","","","9.6",",,E,04,","13.2",",E,01,","859.1","E","481.4",",E","29.7",",,,E","2.80",",E","7.35",",,,E","-1.74",",,,E"
"SWE00138250","2003-11","57.82","14.89","240.0","ANEBY, SW","16.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,25,","","","12.6",",,E,22,","8.7",",E,19,","1311.1","E","452.0",",E","68.3",",,,E","3.27",",E","5.85",",,,E","0.68",",,,E"
"SWE00138250","2003-12","57.82","14.89","240.0","ANEBY, SW","16.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-15.0",",E,23,","","","11.9",",,E,20,","7.4",",E,26,+","1867.1","E","556.0",",E","56.3",",,,E","0.40",",E","3.33",",,,E","-2.53",",,,E"
"SWE00138250","2004-01","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-22.2",",E,22,","180",",,E,31,","14.2",",,E,31,","1.6",",E,13,","2612.9","E","745.8",",E","43.0",",,,E","-5.73",",E","-3.03",",,,E","-8.42",",,,E"
"SWE00138250","2004-02","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15","3,","0",",E","25",",E","8",",E","0",",E","0",",E","-17.0",",E,12,","310","3,,E,03,+","8.7",",,E,07,","7.1",",E,04,","3195.6","E","582.7",",E","32.4",",,,E","-1.76",",E","1.96",",,,E","-5.48",",,,E"
"SWE00138250","2004-03","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-15.4",",E,05,","","","18.0",",,E,22,","14.1",",E,30,","3745.6","E","550.0",",E","44.0",",,,E","0.59",",E","4.54",",,,E","-3.36",",,,E"
"SWE00138250","2004-04","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","","","7.3",",,E,06,","17.3",",E,16,","4126.0","E","380.4",",E","25.1",",,,E","5.65",",E","11.95",",,,E","-0.65",",,,E"
"SWE00138250","2004-05","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.1",",E,13,","","","20.4",",,E,03,","22.4",",E,09,","4393.6","E","267.6",",E","55.8",",,,E","9.70",",E","15.98",",,,E","3.42",",,,E"
"SWE00138250","2004-06","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,09,","","","22.7",",,E,19,","22.4",",E,03,+","4574.4","E","180.8",",E","88.7",",,,E","12.31",",E","17.92",",,,E","6.69",",,,E"
"SWE00138250","2004-07","57.82","14.89","240.0","ANEBY, SW","0.0","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,08,","","","38.1",",,E,09,","24.7",",E,29,","144.1","E","144.1",",E","133.2",",,,E","13.68",",E","18.80",",,,E","8.56",",,,E"
"SWE00138250","2004-08","57.82","14.89","240.0","ANEBY, SW","12.5","E","12.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,24,","","","19.5",",,E,30,","27.5",",E,06,","227.2","E","83.1",",E","92.6",",,,E","16.05",",E","21.02",",,,E","11.09",",,,E"
"SWE00138250","2004-09","57.82","14.89","240.0","ANEBY, SW","12.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,29,","","","11.9",",,E,20,","22.7",",E,05,","443.4","E","216.2",",E","37.9",",,,E","11.13",",E","16.31",",,,E","5.94",",,,E"
"SWE00138250","2004-10","57.82","14.89","240.0","ANEBY, SW","12.5","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.9",",E,11,","","","16.3",",,E,23,","13.5",",E,03,","823.9","E","380.5",",E","102.3",",,,E","6.06",",E","9.22",",,,E","2.90",",,,E"
"SWE00138250","2004-11","57.82","14.89","240.0","ANEBY, SW","12.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-14.8",",E,22,","","","16.5",",,E,22,","9.6",",E,02,","1368.1","E","544.2",",E","82.4",",,,E","0.19",",E","3.47",",,,E","-3.08",",,,E"
"SWE00138250","2004-12","57.82","14.89","240.0","ANEBY, SW","12.5","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-12.3",",E,21,","","","9.8",",,E,25,","7.7",",E,07,","1917.8","E","549.7",",E","29.8",",,,E","0.60",",E","3.52",",,,E","-2.32",",,,E"
"SWE00138250","2005-01","57.82","14.89","240.0","ANEBY, SW","0.0","","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-10.0",",E,24,","","","11.0",",,E,08,","9.0",",E,10,","2491.0","","573.2",",E","33.0",",,,E","-0.16",",E","2.03",",,,E","-2.34",",,,E"
"SWE00138250","2005-02","57.82","14.89","240.0","ANEBY, SW","0.0","","0.0",",E","14",",E","4",",E","0",",E","21","2,","1",",E","27",",E","14",",E","0",",E","0",",E","-19.1",",E,28,","230","2,,E,28,+","11.3",",,E,13,","3.1",",E,11,","3101.1","","610.1",",E","43.4",",,,E","-3.46",",E","-0.55",",,,E","-6.36",",,,E"
"SWE00138250","2005-03","57.82","14.89","240.0","ANEBY, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","24","5,","4",",E","29",",E","11",",E","0",",E","0",",E","-23.0",",E,03,","370","5,,E,16,","7.9",",,E,11,","13.6",",E,25,","3753.0","","651.9",",E","33.2",",,,E","-2.70",",E","3.41",",,,E","-8.80",",,,E"
"SWE00138250","2005-04","57.82","14.89","240.0","ANEBY, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","","","7.9",",,E,14,","18.5",",E,04,","4151.4","","398.4",",E","16.9",",,,E","5.05",",E","11.59",",,,E","-1.49",",,,E"
"SWE00138250","2005-05","57.82","14.89","240.0","ANEBY, SW","0.0","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-2.9",",E,09,","","","19.5",",,E,02,","24.6",",E,28,","4424.8","","273.4",",E","73.8",",,,E","9.51",",E","15.59",",,,E","3.44",",,,E"
"SWE00138250","2005-06","57.82","14.89","240.0","ANEBY, SW","0.9","","0.9",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.9",",E,08,","","","18.6",",,E,06,","25.1",",E,24,","4589.5","","164.7",",E","78.5",",,,E","12.87",",E","18.77",",,,E","6.98",",,,E"
