"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025381","2013-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0","2,R","13","1,R","10","1,R","1","1,R","0","2,R","0","2,R","0","2,R","3","2,R","0","2,R","6.2","2,R,03,","34.8","1,,R,06,","24.0","2,R,15,","","","146.1","2,R","100.1","1,,,R","13.11","2,R","16.42","2,,,R","9.81","2,,,R"
"USW00025381","2013-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","4.7",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","8.9",",R,10,","26.9",",,R,10,","28.0",",R,29,","101.7","R","101.7",",R","92.7",",,,R","15.20",",R","18.65",",,,R","11.75",",,,R"
"USW00025381","2013-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","9.8",",R,28,+","23.4",",,R,30,","23.2",",R,10,","205.1","R","103.4",",R","118.3",",,,R","15.00",",R","18.02",",,,R","11.97",",,,R"
"USW00025381","2013-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","0.0",",R","18",",R","13",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","3.3",",R,25,","48.6",",,R,19,","24.7",",R,11,","372.9","R","167.8",",R","218.1",",,,R","12.74",",R","16.17",",,,R","9.31",",,,R"
"USW00025381","2013-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","0.0",",R","21",",R","14",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.8",",R,28,","70.8",",,R,06,","13.0",",R,04,","673.7","R","300.8",",R","230.1",",,,R","8.63",",R","11.05",",,,R","6.20",",,,R"
"USW00025381","2013-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","0.0",",R","25",",R","20",",R","7",",R","0",",R","11",",R","2",",R","0",",R","0",",R","-8.3",",R,19,","45.8",",,R,27,","11.2",",R,25,","1101.9","R","428.2",",R","342.4",",,,R","4.06",",R","6.80",",,,R","1.32",",,,R"
"USW00025381","2013-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.7","R","0.0",",R","24",",R","18",",R","7",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-8.9",",R,06,","56.4",",,R,11,","8.6",",R,14,","1588.9","R","487.0",",R","476.1",",,,R","2.62",",R","5.15",",,,R","0.10",",,,R"
"USW00025381","2014-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","18",",R","13",",R","2",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-5.9",",R,31,","52.5",",,R,01,","14.2",",R,17,","2013.0","R","424.1",",R","201.1",",,,R","4.65",",R","7.74",",,,R","1.57",",,,R"
"USW00025381","2014-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","-12.6",",R,09,","16.1",",,R,17,","7.9",",R,15,","2533.9","R","520.9",",R","102.2",",,,R","-0.27",",R","3.03",",,,R","-3.57",",,,R"
"USW00025381","2014-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","18",",R","12",",R","2",",R","0",",R","10",",R","3",",R","0",",R","0",",R","-11.9",",R,04,","58.7",",,R,07,","12.1",",R,31,","3008.4","R","474.5",",R","208.0",",,,R","3.03",",R","5.93",",,,R","0.13",",,,R"
"USW00025381","2014-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","20","1,R","18","1,R","4","1,R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.5",",R,04,","77.7","1,,R,07,","13.5",",R,24,","3366.5","R","358.1",",R","319.8","1,,,R","6.40",",R","9.28",",,,R","3.51",",,,R"
"USW00025381","2014-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","12","1,R","9","1,R","1","1,R","0",",R","0",",R","0",",R","0",",R","0",",R","1.6",",R,05,","65.4","1,,R,22,","21.0",",R,16,","3597.7","R","231.2",",R","127.5","1,,,R","10.87",",R","14.16",",,,R","7.59",",,,R"
"USW00025381","2014-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.6",",R,16,","84.4",",,R,22,","19.3",",R,12,","3790.1","R","192.4",",R","205.5",",,,R","11.92",",R","15.02",",,,R","8.82",",,,R"
"USW00025381","2014-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","4.2","R","4.2",",R","18",",R","14",",R","2",",R","0",",R","0",",R","0",",R","6",",R","0",",R","9.5",",R,23,","44.9",",,R,28,","26.8",",R,14,","108.6","R","108.6",",R","200.0",",,,R","14.97",",R","18.18",",,,R","11.75",",,,R"
"USW00025381","2014-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","5.1","R","0.9","1,R","13",",R","11",",R","2",",R","0","1,R","0","1,R","0","1,R","9","1,R","0","1,R","7.7","1,R,28,","32.0",",,R,09,","23.7","1,R,11,","202.6","R","94.0","1,R","159.7",",,,R","15.23","1,R","18.75","1,,,R","11.71","1,,,R"
"USW00025381","2014-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","5.1","R","0.0",",R","13",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7.2",",R,30,+","80.6",",,R,27,","20.8",",R,14,","355.4","R","152.8",",R","251.0",",,,R","13.24",",R","16.70",",,,R","9.77",",,,R"
"USW00025381","2014-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","5.1","R","0.0",",R","27",",R","24",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.1",",R,31,","56.8",",,R,17,","15.1",",R,05,","635.1","R","279.7",",R","379.4",",,,R","9.31",",R","11.94",",,,R","6.68",",,,R"
"USW00025381","2014-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","5.1","R","0.0",",R","17",",R","14",",R","4",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-9.0",",R,28,","30.2",",,R,19,","11.3",",R,05,","1066.3","R","431.2",",R","254.0",",,,R","3.96",",R","7.55",",,,R","0.37",",,,R"
"USW00025381","2014-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","5.1","R","0.0",",R","25",",R","19",",R","3",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-5.3",",R,29,","66.6",",,R,20,","12.9",",R,07,","1479.9","R","413.6",",R","339.5",",,,R","4.99",",R","7.37",",,,R","2.61",",,,R"
"USW00025381","2015-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","25",",R","21",",R","4",",R","0",",R","7",",R","1",",R","0",",R","0",",R","-6.7",",R,05,","63.3",",,R,20,","10.9",",R,14,","1888.3","R","408.4",",R","389.7",",,,R","5.16",",R","7.36",",,,R","2.96",",,,R"
"USW00025381","2015-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","11",",R","2",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.9",",R,10,","41.0",",,R,06,","11.8",",R,17,","2277.1","R","388.8",",R","155.4",",,,R","4.45",",R","7.68",",,,R","1.22",",,,R"
"USW00025381","2015-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","20",",R","15",",R","2",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-2.9",",R,16,","53.9",",,R,13,","12.5",",R,16,","2663.5","R","386.4",",R","245.0",",,,R","5.87",",R","9.09",",,,R","2.65",",,,R"
"USW00025381","2015-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","19",",R","16",",R","4",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-0.4",",R,05,","51.1",",,R,09,","14.8",",R,24,","3013.9","R","350.4",",R","305.1",",,,R","6.65",",R","9.58",",,,R","3.73",",,,R"
"USW00025381","2015-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","1.7",",R,02,","3.4",",,R,20,","21.4",",R,17,","3224.4","R","210.5",",R","11.6",",,,R","11.54",",R","16.01",",,,R","7.08",",,,R"
"USW00025381","2015-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0","1,R","11",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","5.9","1,R,12,","27.6",",,R,07,","25.3","1,R,14,","3359.3","R","134.9","1,R","99.7",",,,R","13.68","1,R","17.02","1,,,R","10.34","1,,,R"
"USW00025381","2015-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","12.2",",R","18",",R","13",",R","2",",R","0",",R","0",",R","0",",R","6",",R","0",",R","9.4",",R,16,","57.3",",,R,24,","29.3",",R,06,","88.9","R","88.9",",R","198.5",",,,R","15.86",",R","18.85",",,,R","12.87",",,,R"
"USW00025381","2015-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","0.0",",R","19",",R","16",",R","3",",R","0",",R","0",",R","0",",R","2",",R","0",",R","7.9",",R,31,","71.3",",,R,28,","21.5",",R,14,","216.0","R","127.1",",R","251.6",",,,R","14.23",",R","17.02",",,,R","11.45",",,,R"
"USW00025381","2015-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","0.0",",R","22",",R","19",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.5",",R,26,+","41.2",",,R,28,","18.3",",R,03,","435.4","R","219.4",",R","277.8",",,,R","11.02",",R","13.66",",,,R","8.37",",,,R"
"USW00025381","2015-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","0.0",",R","20",",R","16",",R","7",",R","0",",R","1",",R","0",",R","0",",R","0",",R","0.0",",R,27,","104.3",",,R,20,","19.4",",R,16,","703.4","R","268.0",",R","466.7",",,,R","9.69",",R","12.62",",,,R","6.76",",,,R"
"USW00025381","2015-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","0.0",",R","20",",R","17",",R","4",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-5.9",",R,26,","45.1",",,R,12,","10.5",",R,06,","1126.5","R","423.1",",R","258.1",",,,R","4.23",",R","7.09",",,,R","1.37",",,,R"
"USW00025381","2015-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","12.2","R","0.0",",R","19",",R","16",",R","1",",R","0",",R","15",",R","1",",R","0",",R","0",",R","-7.3",",R,30,","31.9",",,R,01,","9.6",",R,06,","1609.6","R","483.1",",R","190.8",",,,R","2.75",",R","5.19",",,,R","0.30",",,,R"
"USW00025381","2016-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","23",",R","18",",R","3",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-6.9",",R,04,","59.6",",,R,25,","11.2",",R,10,","2024.0","R","414.4",",R","263.8",",,,R","4.97",",R","7.67",",,,R","2.26",",,,R"
"USW00025381","2016-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","26",",R","20",",R","5",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-2.6",",R,22,","57.5",",,R,04,","16.0",",R,09,","2380.3","R","356.3",",R","420.6",",,,R","6.05",",R","8.49",",,,R","3.61",",,,R"
"USW00025381","2016-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","19",",R","16",",R","1",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.0",",R,17,+","31.0",",,R,26,","16.8",",R,31,","2741.4","R","361.1",",R","168.8",",,,R","6.69",",R","9.69",",,,R","3.68",",,,R"
"USW00025381","2016-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","21",",R","19",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.0",",R,10,","59.1",",,R,17,","16.7",",R,07,","3040.6","R","299.2",",R","314.2",",,,R","8.36",",R","11.05",",,,R","5.67",",,,R"
"USW00025381","2016-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","5",",R","0",",R","2.0",",R,05,","53.0",",,R,01,","25.1",",R,14,","3250.5","R","209.9",",R","185.2",",,,R","11.56",",R","15.11",",,,R","8.01",",,,R"
"USW00025381","2016-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","11",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","8.1",",R,13,","19.2",",,R,21,","21.3",",R,23,","3406.1","R","155.6",",R","121.0",",,,R","13.15",",R","16.24",",,,R","10.05",",,,R"
"USW00025381","2016-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","2.2","R","2.2",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","4",",R","0",",R","8.0",",R,04,","26.8",",,R,23,","24.5",",R,18,","97.6","R","97.6",",R","100.9",",,,R","15.25",",R","17.75",",,,R","12.76",",,,R"
"USW00025381","2016-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.5","R","5.3",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","10.1",",R,22,","17.5",",,R,08,","24.1",",R,06,","169.0","R","71.4",",R","80.4",",,,R","16.20",",R","19.35",",,,R","13.04",",,,R"
"USW00025381","2016-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.5","R","0.0",",R","19",",R","14",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3.6",",R,30,","72.1",",,R,22,","17.4",",R,14,","366.2","R","197.2",",R","283.4",",,,R","11.76",",R","14.55",",,,R","8.97",",,,R"
"USW00025381","2016-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.5","R","0.0",",R","13",",R","7",",R","1",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-1.5",",R,11,","44.2",",,R,19,","15.4",",R,03,","671.3","R","305.1",",R","123.0",",,,R","8.49",",R","12.12",",,,R","4.86",",,,R"
"USW00025381","2016-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.5","R","0.0",",R","23",",R","18",",R","5",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-5.2",",R,21,","52.1",",,R,07,","14.9",",R,10,","1034.6","R","363.3",",R","324.6",",,,R","6.22",",R","8.91",",,,R","3.53",",,,R"
"USW00025381","2016-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.5","R","0.0",",R","15",",R","12",",R","2",",R","0",",R","24",",R","7",",R","0",",R","0",",R","-11.1",",R,15,","41.1",",,R,01,","8.7",",R,02,","1615.1","R","580.5",",R","180.3",",,,R","-0.39",",R","2.83",",,,R","-3.62",",,,R"
"USW00025381","2017-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","14",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-8.1",",R,11,","59.0",",,R,27,","9.2",",R,17,","2103.4","R","488.3",",R","250.9",",,,R","2.58",",R","5.31",",,,R","-0.14",",,,R"
"USW00025381","2017-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","8",",R","8",",R","2",",R","0",",R","23",",R","2",",R","0",",R","0",",R","-10.0",",R,09,","38.9",",,R,14,","12.0",",R,13,","2588.4","R","485.0",",R","136.4",",,,R","1.01",",R","4.39",",,,R","-2.36",",,,R"
"USW00025381","2017-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","28",",R","26",",R","4",",R","0",",R","15",",R","2",",R","0",",R","0",",R","-7.1",",R,10,","40.7",",,R,12,","8.7",",R,26,","3085.2","R","496.8",",R","336.5",",,,R","2.31",",R","4.74",",,,R","-0.12",",,,R"
"USW00025381","2017-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.3",",R,02,","15.3",",,R,04,","19.0",",R,22,","3406.1","R","320.9",",R","78.0",",,,R","7.64",",R","10.92",",,,R","4.36",",,,R"
"USW00025381","2017-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.6",",R,02,","51.8",",,R,21,","20.4",",R,27,","3669.1","R","263.0",",R","259.7",",,,R","9.85",",R","13.41",",,,R","6.29",",,,R"
"USW00025381","2017-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0","1,R","17",",R","13",",R","2",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","4.5","1,R,18,+","36.8",",,R,04,","18.8","1,R,23,","3864.7","R","195.6","1,R","172.9",",,,R","11.59","1,R","14.24","1,,,R","8.93","1,,,R"
"USW00025381","2017-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","19",",R","16",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7.4",",R,04,","35.6",",,R,29,","19.2",",R,31,","160.1","R","160.1",",R","206.3",",,,R","13.17",",R","15.80",",,,R","10.54",",,,R"
"USW00025381","2017-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","7.6","R","7.6",",R","18",",R","16",",R","7",",R","0",",R","0",",R","0",",R","9",",R","0",",R","9.9",",R,19,","49.6",",,R,21,","26.0",",R,05,","273.3","R","113.2",",R","377.9",",,,R","14.93",",R","17.76",",,,R","12.09",",,,R"
"USW00025381","2017-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","8.2","R","0.6",",R","18",",R","14",",R","5",",R","0",",R","0",",R","0",",R","2",",R","0",",R","4.7",",R,16,","44.5",",,R,23,","26.2",",R,05,","448.5","R","175.2",",R","252.2",",,,R","12.52",",R","15.73",",,,R","9.30",",,,R"
"USW00025381","2017-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","8.2","R","0.0",",R","18",",R","15",",R","3",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.4",",R,26,","45.8",",,R,23,","16.4",",R,02,","787.6","R","339.1",",R","270.3",",,,R","7.39",",R","10.96",",,,R","3.83",",,,R"
"USW00025381","2017-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","8.2","R","0.0",",R","17",",R","15",",R","1",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-5.5",",R,05,","26.6",",,R,17,","9.5",",R,01,","1231.1","R","443.5",",R","181.4",",,,R","3.55",",R","6.25",",,,R","0.85",",,,R"
"USW00025381","2017-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","8.2","R","0.0",",R","19",",R","12",",R","4",",R","0",",R","16",",R","4",",R","0",",R","0",",R","-13.4",",R,30,","53.6",",,R,09,","15.0",",R,11,","1705.0","R","473.9",",R","229.6",",,,R","3.05",",R","5.67",",,,R","0.42",",,,R"
"USW00025381","2018-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","26",",R","22",",R","2",",R","0",",R","12",",R","2",",R","0",",R","0",",R","-4.9",",R,11,","35.1",",,R,04,","18.8",",R,14,","2153.1","R","448.1",",R","237.9",",,,R","3.88",",R","6.55",",,,R","1.21",",,,R"
"USW00025381","2018-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","16",",R","11",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-6.5",",R,10,","13.8",",,R,13,","6.9",",R,02,","2651.6","R","498.5",",R","110.6",",,,R","0.53",",R","3.56",",,,R","-2.51",",,,R"
"USW00025381","2018-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","17",",R","11",",R","2",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-7.0",",R,04,","30.1",",,R,26,","18.0",",R,13,","3104.3","R","452.7",",R","124.0",",,,R","3.73",",R","7.15",",,,R","0.31",",,,R"
"USW00025381","2018-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","18",",R","11",",R","2",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.5",",R,03,","50.0",",,R,20,","17.4",",R,26,","3453.6","R","349.3",",R","175.4",",,,R","6.69",",R","9.91",",,,R","3.47",",,,R"
"USW00025381","2018-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","0.0","R","0.0",",R","16",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3.2",",R,31,","35.7",",,R,21,","20.1",",R,13,","3712.6","R","259.0",",R","159.5",",,,R","9.98",",R","13.10",",,,R","6.86",",,,R"
"USW00025381","2018-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","8.0","R","8.0","1,R","15",",R","11",",R","1",",R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","5.4","1,R,09,","25.5",",,R,28,","31.2","1,R,19,","3879.3","R","166.7","1,R","117.4",",,,R","12.86","1,R","16.05","1,,,R","9.67","1,,,R"
"USW00025381","2018-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","26.1","R","18.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","9.5",",R,14,","12.8",",,R,17,","27.5",",R,30,","75.9","R","75.9",",R","27.6",",,,R","16.47",",R","20.32",",,,R","12.61",",,,R"
"USW00025381","2018-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","27.4","R","1.3",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","8.8",",R,31,+","48.3",",,R,09,","26.3",",R,05,","169.0","R","93.1",",R","81.7",",,,R","15.37",",R","18.91",",,,R","11.84",",,,R"
"USW00025381","2018-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","27.4","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3.0",",R,17,","26.4",",,R,01,","17.6",",R,12,+","361.3","R","192.3",",R","101.3",",,,R","11.92",",R","15.97",",,,R","7.87",",,,R"
