"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025166","1979-07","24.5833","-107.3833","29.0","COSTA RICA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,23,","","","","","","","75.1",",,,m","","","","","",""
"MXN00025166","1979-08","24.5833","-107.3833","29.0","COSTA RICA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,07,","","","","","","","44.8",",,,m","","","","","",""
"MXN00025166","1979-09","24.5833","-107.3833","29.0","COSTA RICA, MX","","","424.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,24,","17.3",",,m,12,","40.6",",m,29,+","","","0.0",",m","39.7",",,,m","32.48",",m","37.70",",,,m","27.27",",,,m"
"MXN00025166","1979-10","24.5833","-107.3833","29.0","COSTA RICA, MX","","","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,31,","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.06",",m","33.03",",,,m","19.09",",,,m"
"MXN00025166","1979-11","24.5833","-107.3833","29.0","COSTA RICA, MX","","","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,23,","0.0",",,m,30,+","32.8",",m,05,+","","","29.0",",m","0.0",",,,m","19.08",",m","27.82",",,,m","10.33",",,,m"
"MXN00025166","1979-12","24.5833","-107.3833","29.0","COSTA RICA, MX","","","30.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","2.3",",,m,11,","31.7",",m,04,","","","21.4",",m","4.1",",,,m","18.63",",m","26.76",",,,m","10.50",",,,m"
"MXN00025166","1980-01","24.5833","-107.3833","29.0","COSTA RICA, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,+","0.0",",,m,31,+","28.9",",m,31,+","","","28.2",",m","0.0",",,,m","17.56",",m","25.86",",,,m","9.26",",,,m"
"MXN00025166","1980-02","24.5833","-107.3833","29.0","COSTA RICA, MX","47.2","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,24,","0.0",",,m,29,+","33.9",",m,26,","","","3.6",",m","0.0",",,,m","19.69",",m","28.41",",,,m","10.97",",,,m"
"MXN00025166","1980-03","24.5833","-107.3833","29.0","COSTA RICA, MX","89.5","m","42.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,14,+","1.8",",,m,24,","33.9",",m,09,","","","5.2",",m","1.8",",,,m","19.53",",m","28.66",",,,m","10.40",",,,m"
"MXN00025166","1980-04","24.5833","-107.3833","29.0","COSTA RICA, MX","167.0","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,22,","","","1.1",",m","0.0",",,,m","20.88",",m","29.59",",,,m","12.17",",,,m"
"MXN00025166","1980-05","24.5833","-107.3833","29.0","COSTA RICA, MX","311.5","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,02,","0.0",",,m,31,+","35.6",",m,31,+","","","0.2",",m","0.0",",,,m","22.99",",m","31.65",",,,m","14.32",",,,m"
"MXN00025166","1980-06","24.5833","-107.3833","29.0","COSTA RICA, MX","591.9","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,03,+","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","27.68",",m","33.54",",,,m","21.82",",,,m"
"MXN00025166","1980-07","24.5833","-107.3833","29.0","COSTA RICA, MX","904.0","m","312.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,18,+","29.0",",,m,28,","37.8",",m,15,+","0.0","m","0.0",",m","82.2",",,,m","28.40",",m","33.66",",,,m","23.14",",,,m"
"MXN00025166","1980-08","24.5833","-107.3833","29.0","COSTA RICA, MX","1176.8","m","272.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,02,","61.0",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","191.8",",,,m","27.13",",m","31.75",",,,m","22.51",",,,m"
"MXN00025166","1980-09","24.5833","-107.3833","29.0","COSTA RICA, MX","1426.1","m","249.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,21,","73.9",",,m,19,","35.0",",m,10,","0.0","m","0.0",",m","220.6",",,,m","26.64",",m","31.52",",,,m","21.77",",,,m"
"MXN00025166","1980-10","24.5833","-107.3833","29.0","COSTA RICA, MX","1635.4","m","209.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,27,+","144.8",",,m,16,","33.9",",m,04,","0.0","m","0.0",",m","282.2",",,,m","25.08",",m","30.86",",,,m","19.30",",,,m"
"MXN00025166","1980-11","24.5833","-107.3833","29.0","COSTA RICA, MX","1726.0","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,27,","0.0",",,m,30,+","32.8",",m,07,+","6.8","m","6.8",",m","0.0",",,,m","21.13",",m","28.82",",,,m","13.43",",,,m"
"MXN00025166","1980-12","24.5833","-107.3833","29.0","COSTA RICA, MX","1776.2","m","50.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,+","0.8",",,m,07,","31.7",",m,28,+","13.1","m","6.3",",m","0.8",",,,m","19.75",",m","28.53",",,,m","10.97",",,,m"
"MXN00025166","1981-01","24.5833","-107.3833","29.0","COSTA RICA, MX","12.9","m","12.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,24,","38.9",",,m,17,","31.7",",m,24,","35.4","m","22.3",",m","87.5",",,,m","18.03",",m","24.70",",,,m","11.36",",,,m"
"MXN00025166","1981-02","24.5833","-107.3833","29.0","COSTA RICA, MX","48.8","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,03,+","0.0",",,m,28,+","31.1",",m,26,","49.1","m","13.7",",m","0.0",",,,m","19.13",",m","27.60",",,,m","10.65",",,,m"
"MXN00025166","1981-03","24.5833","-107.3833","29.0","COSTA RICA, MX","74.0","m","25.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","7.9",",,m,04,","30.6",",m,16,","64.3","m","15.2",",m","7.9",",,,m","18.65",",m","26.48",",,,m","10.83",",,,m"
"MXN00025166","1981-04","24.5833","-107.3833","29.0","COSTA RICA, MX","182.3","m","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,23,+","3.8",",,m,22,","35.0",",m,19,+","64.8","m","0.5",",m","3.8",",,,m","21.93",",m","30.26",",,,m","13.59",",,,m"
"MXN00025166","1981-05","24.5833","-107.3833","29.0","COSTA RICA, MX","321.5","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,31,","0.0",",,m,31,+","36.7",",m,18,","64.8","m","0.0",",m","0.0",",,,m","22.82",",m","30.38",",,,m","15.26",",,,m"
"MXN00025166","1981-09","24.5833","-107.3833","29.0","COSTA RICA, MX","","","244.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","20.6",",,m,03,","35.6",",m,18,","","","0.0",",m","76.1",",,,m","26.47",",m","31.47",",,,m","21.47",",,,m"
"MXN00025166","1981-10","24.5833","-107.3833","29.0","COSTA RICA, MX","","","195.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,19,","49.8",",,m,07,","33.3",",m,27,","","","0.0",",m","118.9",",,,m","24.63",",m","30.37",",,,m","18.89",",,,m"
"MXN00025166","1981-11","24.5833","-107.3833","29.0","COSTA RICA, MX","","","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,23,+","0.0",",,m,30,+","35.0",",m,06,","","","0.0",",m","0.0",",,,m","22.22",",m","30.17",",,,m","14.28",",,,m"
"MXN00025166","1981-12","24.5833","-107.3833","29.0","COSTA RICA, MX","","","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,29,+","0.0",",,m,31,+","33.9",",m,10,+","","","4.9",",m","0.0",",,,m","19.70",",m","28.38",",,,m","11.02",",,,m"
"MXN00025166","1982-01","24.5833","-107.3833","29.0","COSTA RICA, MX","15.5","","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","5.8",",,m,12,","31.7",",m,10,+","","","26.8",",m","5.8",",,,m","17.97",",m","26.71",",,,m","9.23",",,,m"
"MXN00025166","1982-02","24.5833","-107.3833","29.0","COSTA RICA, MX","31.6","","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,+","0.0",",,m,28,+","30.6",",m,25,+","","","15.0",",m","0.0",",,,m","18.37",",m","27.98",",,,m","8.77",",,,m"
"MXN00025166","1982-03","24.5833","-107.3833","29.0","COSTA RICA, MX","75.2","","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","","","2.6",",m","0.0",",,,m","19.65",",m","28.85",",,,m","10.45",",,,m"
"MXN00025166","1982-04","24.5833","-107.3833","29.0","COSTA RICA, MX","199.2","","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,18,+","0.0",",,m,30,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","22.47",",m","31.63",",,,m","13.31",",,,m"
"MXN00025166","1982-07","24.5833","-107.3833","29.0","COSTA RICA, MX","","","294.4",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,+","27.9",",,m,10,","36.7",",m,07,","0.0","","0.0",",m","89.2",",,,m","27.83",",m","33.48",",,,m","22.18",",,,m"
"MXN00025166","1982-08","24.5833","-107.3833","29.0","COSTA RICA, MX","","","285.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","46.0",",,m,22,","36.7",",m,30,","0.0","","0.0",",m","125.5",",,,m","27.53",",m","33.37",",,,m","21.69",",,,m"
"MXN00025166","1982-09","24.5833","-107.3833","29.0","COSTA RICA, MX","","","271.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,05,","52.8",",,m,30,","36.7",",m,21,+","0.0","","0.0",",m","156.9",",,,m","27.37",",m","33.20",",,,m","21.54",",,,m"
"MXN00025166","1983-07","24.5833","-107.3833","29.0","COSTA RICA, MX","","","276.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,09,+","16.8",",,m,18,","35.6",",m,10,+","0.0","m","0.0",",m","42.0",",,,m","27.26",",m","33.55",",,,m","20.98",",,,m"
"MXN00025166","1983-08","24.5833","-107.3833","29.0","COSTA RICA, MX","","","267.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,13,+","39.9",",,m,12,","36.7",",m,25,","0.0","m","0.0",",m","127.6",",,,m","26.95",",m","32.33",",,,m","21.57",",,,m"
"MXN00025166","1983-09","24.5833","-107.3833","29.0","COSTA RICA, MX","","","277.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,+","13.0",",,m,19,","36.7",",m,26,+","0.0","m","0.0",",m","37.5",",,,m","27.57",",m","33.04",",,,m","22.10",",,,m"
"MXN00025166","1983-10","24.5833","-107.3833","29.0","COSTA RICA, MX","","","254.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,17,","14.2",",,m,18,","35.6",",m,07,+","0.0","m","0.0",",m","16.0",",,,m","26.54",",m","32.93",",,,m","20.16",",,,m"
"MXN00025166","1983-11","24.5833","-107.3833","29.0","COSTA RICA, MX","","","86.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,28,","31.8",",,m,03,","33.9",",m,01,","5.7","m","5.7",",m","57.7",",,,m","21.04",",m","28.63",",,,m","13.45",",,,m"
"MXN00025166","1983-12","24.5833","-107.3833","29.0","COSTA RICA, MX","","","17.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","9.9",",,m,02,","30.6",",m,23,","12.1","m","6.4",",m","16.8",",,,m","18.70",",m","27.17",",,,m","10.23",",,,m"
"MXN00025166","1984-01","24.5833","-107.3833","29.0","COSTA RICA, MX","12.8","","12.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,","45.0",",,m,30,","28.9",",m,14,+","35.6","","23.5",",m","48.4",",,,m","17.99",",m","25.95",",,,m","10.02",",,,m"
"MXN00025166","1984-02","24.5833","-107.3833","29.0","COSTA RICA, MX","18.9","","6.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,21,","0.0","1,,m,29,+","30.0",",m,27,+","60.8","","25.2",",m","0.0","1,,,m","17.67",",m","26.65",",,,m","8.70",",,,m"
"MXN00025166","1984-03","24.5833","-107.3833","29.0","COSTA RICA, MX","60.9","","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,21,+","0.0",",,m,31,+","35.0",",m,17,","66.2","","5.4",",m","0.0",",,,m","19.51",",m","29.37",",,,m","9.66",",,,m"
"MXN00025166","1984-04","24.5833","-107.3833","29.0","COSTA RICA, MX","120.1","","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,18,","0.0",",,m,30,+","32.8",",m,15,","66.7","","0.5",",m","0.0",",,,m","20.29",",m","29.11",",,,m","11.47",",,,m"
"MXN00025166","1984-05","24.5833","-107.3833","29.0","COSTA RICA, MX","267.4","","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,05,+","0.0",",,m,31,+","35.0",",m,19,","67.2","","0.5",",m","0.0",",,,m","23.07",",m","31.76",",,,m","14.37",",,,m"
"MXN00025166","1984-06","24.5833","-107.3833","29.0","COSTA RICA, MX","477.5","","210.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,18,+","38.9",",,m,21,","33.9",",m,14,","67.2","","0.0",",m","75.0",",,,m","25.34",",m","31.06",",,,m","19.62",",,,m"
