"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABW0012","2020-07","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","10","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,07,","77.8","1,a,,N","",""
"US1GABW0012","2020-08","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","19",",N","13",",N","2",",N","","","","","","","","","43.7",",,N,21,","196.4",",,,N","",""
"US1GABW0012","2020-09","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","12",",N","7",",N","3",",N","","","","","","","","","105.4",",,N,17,","201.2",",,,N","",""
"US1GABW0012","2020-10","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","7","3,N","5","3,N","2","3,N","","","","","","","","","47.0","3,,N,11,","148.5",",a,,N","",""
"US1GABW0012","2020-11","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","8",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,30,","96.8",",,,N","",""
"US1GABW0012","2020-12","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,25,","82.3",",,,N","0",",,,N"
"US1GABW0012","2021-01","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,26,","109.2",",,,N","0",",,,N"
"US1GABW0012","2021-02","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,28,+","8",",,N,07,","22.9",",,N,07,","107.2",",,,N","8",",,,N"
"US1GABW0012","2021-03","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","87.4",",,,N","0",",,,N"
"US1GABW0012","2021-04","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,25,","96.1",",,,N","0",",,,N"
"US1GABW0012","2021-05","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,04,","148.4",",,,N","0",",,,N"
"US1GABW0012","2021-09","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,21,","202.5",",,,N","0",",,,N"
"US1GABW0012","2021-10","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,06,","167.2",",,,N","0",",,,N"
"US1GABW0012","2021-11","34.01235","-83.805659","319.7","AUBURN 1.6 E, GA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,12,","27.2",",,,N","0",",,,N"
