"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348751","1991-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","204.2",",,,0","0",",,,0"
"USC00348751","1991-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","125.3",",,,0","0",",,,0"
"USC00348751","1991-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","55.4",",,,0","0",",,,0"
"USC00348751","1991-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","42.9",",,,0","0",",,,0"
"USC00348751","1991-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","224.6",",,,0","0",",,,0"
"USC00348751","1991-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","104.1",",,,0","0",",,,0"
"USC00348751","1991-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","73.2",",,,0","0",",,,0"
"USC00348751","1991-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","148.9",",,,0","0",",,,0"
"USC00348751","1992-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","41.0",",,,0","0",",,,0"
"USC00348751","1992-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,11,","50.1",",,,0","0",",,,0"
"USC00348751","1992-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","51.5",",,,0","0",",,,0"
"USC00348751","1992-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","121.8",",,,0","0",",,,0"
"USC00348751","1992-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","248.3",",,,0","0",",,,0"
"USC00348751","1992-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","201.3",",,,0","0",",,,0"
"USC00348751","1992-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","152.7",",,,0","0",",,,0"
"USC00348751","1992-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","121.5",",,,0","0",",,,0"
"USC00348751","1992-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","83.3",",,,0","0",",,,0"
"USC00348751","1992-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.6",",,,0","0",",,,0"
"USC00348751","1992-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,12,","138.0","1,,,0","0",",,,0"
"USC00348751","1992-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,14,","145.2",",a,,0","0",",,,0"
"USC00348751","1993-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,+","58.1",",,,0","0",",,,0"
"USC00348751","1993-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","130.1",",,,0","0",",,,0"
"USC00348751","1993-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","77.0",",,,0","0",",,,0"
"USC00348751","1993-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,+","69.8",",,,0","0",",,,0"
"USC00348751","1993-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","174.2",",,,0","0",",,,0"
"USC00348751","1993-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","64.9",",,,0","0",",,,0"
"USC00348751","1993-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","55.9",",,,0","0",",,,0"
"USC00348751","1993-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00348751","1993-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","228.2",",,,0","0",",,,0"
"USC00348751","1993-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","20.0",",,,0","0",",,,0"
"USC00348751","1993-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","30.4",",,,0","0",",,,0"
"USC00348751","1993-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,+","54.9",",,,0","0",",,,0"
"USC00348751","1994-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","7.2",",,,0","0",",,,0"
"USC00348751","1994-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,22,","37.6",",,,0","0",",,,0"
"USC00348751","1994-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","101.6",",,,0","0",",,,0"
"USC00348751","1994-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","107.7",",,,0","0",",,,0"
"USC00348751","1994-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","90.5",",,,0","0",",,,0"
"USC00348751","1994-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","73.2",",,,0","0",",,,0"
"USC00348751","1994-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","82.3",",,,0","0",",,,0"
"USC00348751","1994-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00348751","1994-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","82.0",",,,0","0",",,,0"
"USC00348751","1994-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","103.1",",,,0","0",",,,0"
"USC00348751","1994-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.8",",,,0","0",",,,0"
"USC00348751","1995-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","20.5",",,,0","0",",,,0"
"USC00348751","1995-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00348751","1995-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","128.8",",,,0","0",",,,0"
"USC00348751","1995-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","92.8",",,,0","0",",,,0"
"USC00348751","1995-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","234.1",",,,0","0",",,,0"
"USC00348751","1995-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","246.9",",,,0","0",",,,0"
"USC00348751","1995-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","58.7",",,,0","0",",,,0"
"USC00348751","1995-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","21.8",",,,0","0",",,,0"
"USC00348751","1995-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","167.2",",,,0","0",",,,0"
"USC00348751","1995-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","1995-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00348751","1995-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","73.6",",,,0","0",",,,0"
"USC00348751","1996-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00348751","1996-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00348751","1996-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","59.4",",,,0","0",",,,0"
"USC00348751","1996-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","73.2",",,,0","0",",,,0"
"USC00348751","1996-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","31.2",",,,0","0",",,,0"
"USC00348751","1996-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","96.8",",,,0","0",",,,0"
"USC00348751","1996-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","285.1",",,,0","0",",,,0"
"USC00348751","1996-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","212.4",",,,0","0",",,,0"
"USC00348751","1996-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,+","165.3",",,,0","0",",,,0"
"USC00348751","1996-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","29.5",",,,0","0",",,,0"
"USC00348751","1996-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,07,","141.3","1,,,0","0",",,,0"
"USC00348751","1996-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,16,","3.3",",,,0","0","1,,,0"
"USC00348751","1997-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0","4,0","0","4,0","0","4,0","0","2,0","0","3,0","1","","","","0","2,,0,31,+","0","3,,0,31,+","0.0","4,T,0,01,","3.0","1,a,,0","0","3,,,0"
"USC00348751","1997-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4","1,0","3","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","28.4","1,,0,27,","47.7","1,,,0","0","1,,,0"
"USC00348751","1997-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.2",",,,0","0",",,,0"
"USC00348751","1997-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348751","1997-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","89.6",",,,0","0",",,,0"
"USC00348751","1997-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","113.3",",,,0","0",",,,0"
"USC00348751","1997-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","73.2",",,,0","0",",,,0"
"USC00348751","1997-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,07,","134.6",",,,0","0",",,,0"
"USC00348751","1997-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,08,","53.3",",a,,0","0",",,,0"
"USC00348751","1997-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","51.3","1,a,,0","0",",,,0"
"USC00348751","1997-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","110.3",",,,0","0",",,,0"
"USC00348751","1998-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","100.8",",,,0","0",",,,0"
"USC00348751","1998-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","88.9",",,,0","0",",,,0"
"USC00348751","1998-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","151.4",",,,0","0",",,,0"
"USC00348751","1998-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","110.0",",,,0","0",",,,0"
"USC00348751","1998-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.6",",,,0","0",",,,0"
"USC00348751","1998-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","59.7",",,,0","0",",,,0"
"USC00348751","1998-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","1998-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","55.6",",,,0","0",",,,0"
"USC00348751","1998-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","128.2",",,,0","0",",,,0"
"USC00348751","1998-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","99.1",",,0,05,","146.7",",,,0","0",",,,0"
"USC00348751","1998-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","56.4",",,,0","0",",,,0"
"USC00348751","1998-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00348751","1999-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","60.6",",,,0","0",",,,0"
"USC00348751","1999-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,06,","46.2",",,,0","0",",,,0"
"USC00348751","1999-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","30.0",",,0,06,","49.8",",,,0","0","1,,,0"
"USC00348751","1999-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","236.5",",,,0","0",",,,0"
"USC00348751","1999-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","47.5",",,,0","0",",,,0"
"USC00348751","1999-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00348751","1999-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","1999-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00348751","1999-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","104.4",",,,0","0",",,,0"
"USC00348751","1999-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","50.8",",,,0","0",",,,0"
"USC00348751","1999-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
