"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008249","1971-05","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","5.9","2,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","1.7","2,a,25,","8.1",",,a,31,","29.4",",a,07,","","","90.0",",a","17.4",",,,a","15.39","2,a","22.23",",,,a","8.56","2,,,a"
"ASN00008249","1971-06","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.2",",a,29,","8.1",",,a,09,","23.3",",a,29,+","","","163.5",",a","26.7",",,,a","12.88",",a","19.25",",,,a","6.52",",,,a"
"ASN00008249","1971-07","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","0.0","a","0.0","4,a","10","3,a","3","3,a","0","3,a","0","4,a","2","4,a","0","3,a","4","3,a","0","3,a","-0.7","4,a,22,","6.1","3,,a,28,","22.2","3,a,10,","","","180.2","3,a","23.9",",a,,a","11.71","4,a","18.63","3,,,a","4.78","4,,,a"
"ASN00008249","1971-08","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","9",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","0.7",",a,30,","38.9",",,a,15,","","","","","","","49.8",",,,a","","","","","6.04",",,,a"
"ASN00008249","1971-09","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","1.8",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.3",",a,25,","4.6",",,a,19,","27.9",",a,15,","","","127.8",",a","18.9",",,,a","14.13",",a","21.48",",,,a","6.79",",,,a"
"ASN00008249","1971-10","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","10.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","4.4",",a,26,+","4.6",",,a,21,","33.7",",a,03,","","","71.8",",a","19.1",",,,a","16.36",",a","23.96",",,,a","8.76",",,,a"
"ASN00008249","1971-11","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","47.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.3",",a,16,","3.0",",,a,10,","37.1",",a,28,","","","35.7",",a","6.5",",,,a","18.73",",a","26.61",",,,a","10.85",",,,a"
"ASN00008249","1971-12","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","189.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","10.3","1,a,04,","0.0",",,a,31,+","40.6","1,a,15,","","","0.0","1,a","0.0",",,,a","24.86","2,a","33.77","1,,,a","15.96","1,,,a"
"ASN00008249","1972-01","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","299.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.4",",a,06,","0.0",",,a,31,+","42.2",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.98",",a","36.89",",,,a","19.07",",,,a"
"ASN00008249","1972-02","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","308.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","14.3",",a,28,","1.3",",,a,16,","41.8",",a,09,","0.0","a","0.0",",a","1.3",",,,a","28.98",",a","37.65",",,,a","20.32",",,,a"
"ASN00008249","1972-03","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","260.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","7.8",",a,25,","0.0",",,a,31,+","42.2",",a,13,","0.0","a","0.0",",a","0.0",",,,a","26.73",",a","36.12",",,,a","17.34",",,,a"
"ASN00008249","1972-04","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","74.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","5.4",",a,15,","2.0",",,a,07,","39.4",",a,02,","16.8","a","16.8",",a","2.8",",,,a","20.27",",a","29.65",",,,a","10.89",",,,a"
"ASN00008249","1972-05","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","25.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.4",",a,15,","20.3",",,a,31,","34.2",",a,03,","61.9","a","45.1",",a","23.1",",,,a","17.69",",a","26.08",",,,a","9.31",",,,a"
"ASN00008249","1972-06","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","1.3",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,30,","13.7",",,a,21,","26.2",",a,07,","196.3","a","134.4",",a","52.9",",,,a","13.90",",a","20.14",",,,a","7.65",",,,a"
"ASN00008249","1972-07","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","0.0","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,17,","33.0",",,a,26,","23.4",",a,23,","403.9","a","207.6",",a","112.2",",,,a","11.64",",a","17.31",",,,a","5.96",",,,a"
"ASN00008249","1972-08","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.3",",a,12,","17.0",",,a,17,","26.1",",a,31,","587.1","a","183.2",",a","57.8",",,,a","12.42",",a","18.45",",,,a","6.40",",,,a"
"ASN00008249","1972-09","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","6.4","a","6.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.0",",a,18,","3.3",",,a,11,","29.5",",a,19,","662.4","a","75.3",",a","6.9",",,,a","16.04",",a","23.88",",,,a","8.19",",,,a"
"ASN00008249","1972-10","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","61.0","a","54.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","2.3",",a,09,","2.0",",,a,08,","36.5",",a,26,","713.7","a","51.3",",a","6.4",",,,a","18.44",",a","26.95",",,,a","9.92",",,,a"
"ASN00008249","1972-11","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","221.1","a","160.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","6.3",",a,07,","1.5",",,a,27,","41.7",",a,26,","714.3","a","0.6",",a","3.8",",,,a","23.65",",a","32.52",",,,a","14.78",",,,a"
"ASN00008249","1972-12","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","544.0","a","322.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","12.8",",a,27,","1.5",",,a,29,","45.0",",a,30,","714.3","a","0.0",",a","2.0",",,,a","28.75",",a","38.76",",,,a","18.74",",,,a"
"ASN00008249","1973-01","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","850.4","a","306.4","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","13.0",",a,19,","11.7",",,a,06,","42.2","1,a,21,","0.0","a","0.0","1,a","11.7",",,,a","28.58","1,a","37.35","1,,,a","19.82",",,,a"
"ASN00008249","1973-02","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","1086.1","a","235.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","13.4","1,a,06,","5.1",",,a,17,","43.1","1,a,10,","0.0","a","0.0","1,a","5.1",",,,a","27.41","2,a","36.51","1,,,a","18.32","1,,,a"
"ASN00008249","1973-09","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","11.4",",,,a","","","","","",""
"ASN00008249","1973-10","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","3.0",",a,01,","5.3",",,a,14,","","","","","","","10.4",",,,a","","","","","9.67",",,,a"
"ASN00008249","1973-11","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","143.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","6.2",",a,02,","3.6",",,a,05,","39.2",",a,18,+","","","16.9",",a","12.0",",,,a","22.54",",a","30.92",",,,a","14.16",",,,a"
"ASN00008249","1973-12","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","217.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.0",",a,01,","1.6",",,a,08,","41.0",",a,17,","","","2.1",",a","1.6",",,,a","25.28",",a","34.81",",,,a","15.75",",,,a"
"ASN00008249","1974-01","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","338.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.2",",a,29,","6.2",",,a,03,","43.1",",a,25,","0.0","a","0.0",",a","10.8",",,,a","29.24",",a","38.09",",,,a","20.38",",,,a"
"ASN00008249","1974-02","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","232.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","11.5",",a,10,","13.7",",,a,04,","41.0",",a,14,","0.0","a","0.0",",a","35.3",",,,a","26.63",",a","34.59",",,,a","18.67",",,,a"
"ASN00008249","1974-03","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","259.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","14.8",",a,16,","8.0",",,a,30,","41.2",",a,22,","0.0","a","0.0",",a","18.9",",,,a","26.71",",a","33.85",",,,a","19.58",",,,a"
"ASN00008249","1974-04","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","31.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.5",",a,30,","13.2",",,a,14,","28.0",",a,20,+","15.2","a","15.2",",a","22.2",",,,a","18.87",",a","24.66",",,,a","13.07",",,,a"
"ASN00008249","1974-05","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","3.2","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","6.8","1,a,30,","67.1",",,a,25,","28.0",",a,03,","93.9","a","78.7",",a","113.7",",,,a","15.77","1,a","21.46",",,,a","10.08","1,,,a"
"ASN00008249","1974-06","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,18,","17.4",",,a,23,","20.9",",a,03,","266.1","a","172.2",",a","63.2",",,,a","12.59",",a","18.49",",,,a","6.70",",,,a"
"ASN00008249","1974-07","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","14",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","2.1","4,a,30,","8.8",",,a,25,","20.5","4,a,24,","","","","","56.9",",,,a","12.35","6,a","17.41","4,,,a","7.28","4,,,a"
"ASN00008249","1974-08","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.3",",a,24,","9.0",",,a,04,","25.6",",a,11,","","","162.6",",a","49.5",",,,a","13.09",",a","19.36",",,,a","6.81",",,,a"
"ASN00008249","1974-09","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","5.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.1",",a,28,+","14.9",",,a,19,","28.6",",a,16,","","","95.6",",a","27.6",",,,a","15.33",",a","22.80",",,,a","7.85",",,,a"
"ASN00008249","1974-10","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00008249","1974-11","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00008249","1974-12","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00008249","1975-01","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","12.0","5,a,16,","0.0",",,a,31,+","43.5","5,a,17,","","","","","0.0",",,,a","26.80","8,a","36.22","5,,,a","17.38","5,,,a"
"ASN00008249","1975-02","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","283.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","11.5",",a,22,","80.0",",,a,28,","44.5",",a,05,","","","0.0",",a","86.0",",,,a","28.46",",a","35.71",",,,a","21.20",",,,a"
"ASN00008249","1975-03","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","31",",a","17",",a","","","16.0",",,a,21,","36.5",",a,05,","","","","","38.6",",,,a","","","32.03",",,,a","",""
"ASN00008249","1975-04","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","7",",a","4",",a","2",",a","","","","","0",",a","26",",a","5",",a","","","30.2",",,a,01,","36.0",",a,13,","","","","","75.9",",,,a","","","26.39",",,,a","",""
"ASN00008249","1975-05","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","21",",a","1",",a","","","17.8",",,a,05,","33.5",",a,03,","","","","","44.8",",,,a","","","23.16",",,,a","",""
"ASN00008249","1975-06","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","13",",a","7",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","14.8",",,a,26,","27.8",",a,07,","","","","","64.8",",,,a","","","19.83",",,,a","",""
"ASN00008249","1975-07","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","","","16",",a","8",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","12.8",",,a,29,","26.0",",a,02,","","","","","75.8",",,,a","","","18.38",",,,a","",""
"ASN00008249","1975-08","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.2",",a,14,","9.4",",,a,17,","24.2",",a,15,","","","176.5",",a","23.7",",,,a","12.64",",a","19.11",",,,a","6.16",",,,a"
"ASN00008249","1975-09","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","6.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","2.2","1,a,18,","3.8",",,a,19,","30.0",",a,10,","","","118.7",",a","9.5",",,,a","14.56","1,a","22.19",",,,a","6.93","1,,,a"
"ASN00008249","1975-10","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","8.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","7.1",",a,11,","14.2",",,a,05,","32.8",",a,31,","","","49.1",",a","44.9",",,,a","17.02",",a","24.41",",,,a","9.64",",,,a"
"ASN00008249","1975-11","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","96.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","6.2",",a,17,","1.4",",,a,16,+","42.8",",a,26,","","","7.9",",a","4.1",",,,a","21.30",",a","30.27",",,,a","12.33",",,,a"
"ASN00008249","1975-12","-29.45","116.2667","291.0","PERENJORI AMBULANCE, AS","","","226.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.5",",a,11,","19.8",",,a,08,","44.0",",a,31,","","","0.0",",a","33.0",",,,a","25.62",",a","34.73",",,,a","16.52",",,,a"
