"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024864","1917-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","25.6",",,,0","0",",,,0"
"USC00024864","1917-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","62.5",",,,0","0",",,,0"
"USC00024864","1917-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1917-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1917-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00024864","1918-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","8.9",",,0,28,","26.9",",,,0","127",",,,0"
"USC00024864","1918-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,28,","5.1",",,0,19,","7.6",",,,0","25",",,,0"
"USC00024864","1918-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","9.2",",,,0","0",",,,0"
"USC00024864","1918-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1918-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00024864","1918-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","40.7",",,,0","0",",,,0"
"USC00024864","1918-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","47.3",",,,0","0",",,,0"
"USC00024864","1918-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.5",",,,0","0",",,,0"
"USC00024864","1918-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00024864","1918-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","5.5",",,,0","0",",,,0"
"USC00024864","1918-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","11.2",",,0,15,","13.7",",,,0","",""
"USC00024864","1918-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","18.3",",,,0","0",",,,0"
"USC00024864","1919-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00024864","1919-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,18,","8.4",",,0,01,","20.2",",,,0","89",",,,0"
"USC00024864","1919-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","0.8",",,0,20,","1.3",",,,0","13",",,,0"
"USC00024864","1919-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","36.9",",,,0","0",",,,0"
"USC00024864","1919-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","19.8",",,,0","0",",,,0"
"USC00024864","1919-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","26.1",",,,0","0",",,,0"
"USC00024864","1919-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","128.3",",,,0","0",",,,0"
"USC00024864","1919-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","56.9",",,,0","0",",,,0"
"USC00024864","1919-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","61.2",",,,0","0",",,,0"
"USC00024864","1919-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","35.1",",,,0","0",",,,0"
"USC00024864","1919-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","6",",0","1",",0","1",",0","1",",0","","","3","","102",",,0,28,","102",",,0,28,","68.6",",,0,22,","128.7",",,,0","102",",,,0"
"USC00024864","1919-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00024864","1920-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00024864","1920-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,09,","17.0",",,,0","0",",,,0"
"USC00024864","1920-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","12.2",",,0,24,","23.1",",,,0","",""
"USC00024864","1920-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00024864","1920-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00024864","1920-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","50.7",",,,0","0",",,,0"
"USC00024864","1920-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","13.0",",,,0","0",",,,0"
"USC00024864","1920-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.0","2,,0,22,","41.9","2,,,0","0","2,,,0"
"USC00024864","1920-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","22.2",",,,0","0",",,,0"
"USC00024864","1920-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","20.2",",,,0","0",",,,0"
"USC00024864","1920-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00024864","1920-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00024864","1921-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00024864","1921-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","13",",,0,06,","21.8",",,0,27,","27.4",",,,0","13",",,,0"
"USC00024864","1921-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.0",",,,0","0",",,,0"
"USC00024864","1921-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00024864","1921-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00024864","1921-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00024864","1921-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","120.6",",,,0","0",",,,0"
"USC00024864","1921-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","69.3",",,,0","0",",,,0"
"USC00024864","1921-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","13.4",",,,0","0",",,,0"
"USC00024864","1921-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","8.1",",,,0","0",",,,0"
"USC00024864","1921-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","25.7",",,,0","0",",,,0"
"USC00024864","1921-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","5.3",",,,0","0",",,,0"
"USC00024864","1922-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","8.6",",,,0","0",",,,0"
"USC00024864","1922-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00024864","1922-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,14,","16.3",",,0,24,","19.9",",,,0","76",",,,0"
"USC00024864","1922-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00024864","1922-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00024864","1922-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","15.7",",,,0","0",",,,0"
"USC00024864","1922-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","48.4",",,,0","0",",,,0"
"USC00024864","1922-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","65.4",",,,0","0",",,,0"
"USC00024864","1922-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","57.9",",,,0","0",",,,0"
"USC00024864","1922-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00024864","1922-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","10.9",",,,0","0",",,,0"
"USC00024864","1922-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","5.4",",,,0","0",",,,0"
"USC00024864","1923-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00024864","1923-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","14.6",",,,0","0",",,,0"
"USC00024864","1923-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.8",",,,0","0",",,,0"
"USC00024864","1923-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","24.1",",,,0","0",",,,0"
"USC00024864","1923-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00024864","1923-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00024864","1923-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","77.2",",,,0","0",",,,0"
"USC00024864","1923-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","98.2",",,,0","0",",,,0"
"USC00024864","1923-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","33.1",",,,0","0",",,,0"
"USC00024864","1923-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00024864","1923-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","47.6",",,,0","0",",,,0"
"USC00024864","1923-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","102",",,0,11,+","16.3",",,0,03,","46.2",",,,0","204",",,,0"
"USC00024864","1924-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","3.3",",,,0","0",",,,0"
"USC00024864","1924-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00024864","1924-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","18.3",",,0,28,","35.6",",,,0","51",",,,0"
"USC00024864","1924-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00024864","1924-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00024864","1924-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00024864","1924-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","53.3",",,,0","0",",,,0"
"USC00024864","1924-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","80.7",",,,0","0",",,,0"
"USC00024864","1924-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00024864","1924-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00024864","1924-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024864","1924-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00024864","1925-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","0.8",",,0,15,","0.8",",,,0","25",",,,0"
"USC00024864","1925-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,19,","1.3",",,,0","0",",,,0"
"USC00024864","1925-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","1.5",",,0,28,","1.5",",,,0","0",",T,,0"
"USC00024864","1925-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00024864","1925-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","11.8",",,,0","0",",,,0"
"USC00024864","1925-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","66.3",",,,0","0",",,,0"
"USC00024864","1925-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","107.4",",,,0","0",",,,0"
"USC00024864","1925-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","20.1",",,,0","0",",,,0"
"USC00024864","1925-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","16.8",",,,0","0",",,,0"
"USC00024864","1925-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","33.5",",,,0","0",",,,0"
"USC00024864","1925-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","19.3",",,,0","0",",,,0"
