"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391049","1894-05","45.78861","-97.74881","413.0","BRITTON, SD US","","","14.4","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","19","2,6","2","2,6","","","","","-5.0","1,6,06,","","","","","4.1",",,6,16,","35.0","2,6,15,","","","140.0","2,6","5.1",",,,6","","","14.07","2,6","23.23","2,,,6","4.91","1,,,6"
"USC00391049","1894-06","45.78861","-97.74881","413.0","BRITTON, SD US","","","112.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","","","","","-1.1",",6,05,","","","","","72.1",",,6,14,","37.2",",6,13,","","","24.7",",6","157.4",",,,6","","","21.25",",6","29.22",",,,6","13.28",",,,6"
"USC00391049","1896-02","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0","5,6","","","","","","","","","1",",6","6","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,15,","","","38",",,6,29,","","","15.6","3,6,27,","","","559.3","3,6","","","63",",,,6","-5.47","5,6","-0.25","3,,,6","-10.68","3,,,6"
"USC00391049","1898-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","12.8",",6,18,+","","","714.3",",6","0.0",",,,6","0",",,,6","-4.71",",6","5.38",",,,6","-14.80",",,,6"
"USC00391049","1913-02","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","16",",0","28",",0","21","1,0","0","1,0","0","1,0","","","","","-32.2",",0,01,","0",",,0,28,+","38",",,0,15,","3.8",",,0,15,","13.3","1,0,17,","","","803.6","1,0","4.8",",,,0","48",",,,0","-11.49","1,0","-5.06","1,,,0","-17.92",",,,0"
"USC00391049","1913-03","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","1",",0","9","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","","","-30.0","3,0,02,","0",",,0,31,+","43",",,0,25,","5.1",",,0,12,","16.1","3,0,08,","","","625.4","3,0","11.8",",,,0","56",",,,0","-5.56","5,0","1.56","3,,,0","-12.69","3,,,0"
"USC00391049","1913-04","45.78861","-97.74881","413.0","BRITTON, SD US","","","4.7","3,0","3","1,0","3","1,0","0","1,0","3","1,0","2","1,0","0","2,0","13","2,0","0","3,0","10","3,0","0","3,0","","","","","-6.1","2,0,04,","178","1,,0,09,","152","1,,0,09,","12.7","1,,0,09,","31.1","3,0,15,","","","255.4","3,0","19.5","1,,,0","203","1,,,0","9.09","3,0","16.56","3,,,0","1.62","2,,,0"
"USC00391049","1913-05","45.78861","-97.74881","413.0","BRITTON, SD US","","","28.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","3","1,0","","","1","","-3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","33.9","1,0,29,+","","","219.7","1,0","79.5",",,,0","0",",,,0","11.96","1,0","18.61","1,,,0","5.31","1,,,0"
"USC00391049","1913-06","45.78861","-97.74881","413.0","BRITTON, SD US","","","103.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","37.2",",0,18,","","","29.1",",0","45.7",",,,0","0",",,,0","20.80",",0","27.85",",,,0","13.76",",,,0"
"USC00391049","1913-07","45.78861","-97.74881","413.0","BRITTON, SD US","","","67.2","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","6","","7.2","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,04,","38.9","1,0,29,","10.9","0","10.9","1,0","68.4","1,,,0","0","1,,,0","20.21","1,0","27.54","1,,,0","12.88","1,,,0"
"USC00391049","1913-08","45.78861","-97.74881","413.0","BRITTON, SD US","","","125.4","3,0","5",",0","3",",0","1",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","4","","7.2","3,0,29,","0","1,,0,31,+","0","1,T,0,01,","57.2",",,0,17,","38.9","3,0,02,","13.7","0","2.8","3,0","66.3",",,,0","0","1,T,,0","22.71","3,0","30.86","3,,,0","14.56","3,,,0"
"USC00391049","1913-09","45.78861","-97.74881","413.0","BRITTON, SD US","","","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","4",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","40.0",",0,01,","147.3","0","133.6",",0","31.5",",,,0","0",",,,0","15.81",",0","22.57",",,,0","9.06",",,,0"
"USC00391049","1913-10","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","3",",0","0",",0","","","2","","-16.1",",0,29,","0",",,0,31,+","13",",,0,28,+","35.6",",,0,03,","26.7",",0,02,","577.8","0","430.5",",0","58.0",",,,0","26",",,,0","4.45",",0","10.41",",,,0","-1.51",",,,0"
"USC00391049","1913-11","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,14,","25",",,0,22,+","25",",,0,15,","2.0",",,0,15,","15.0",",0,20,","1058.8","0","481.0",",0","3.3",",,,0","38",",,,0","2.30",",0","7.37",",,,0","-2.78",",,,0"
"USC00391049","1913-12","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,25,","0",",T,0,27,+","3",",,0,27,+","0.3",",,0,27,+","11.7",",0,09,","1777.1","0","718.3",",0","1.2",",,,0","15",",,,0","-4.84",",0","0.45",",,,0","-10.13",",,,0"
"USC00391049","1914-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","5","3,0","1","1,0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,12,","25","3,,0,21,+","25","1,,0,01,","2.5","2,,0,01,","5.6",",0,07,","2614.6","0","837.5",",0","3.8","2,,,0","38","1,,,0","-8.68",",0","-3.04",",,,0","-14.33",",,,0"
"USC00391049","1914-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","2",",0","21","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,08,","","","46",",,0,05,","4.6",",,0,26,+","7.2","1,0,26,","3521.5","0","906.9","1,0","14.8",",,,0","137",",,,0","-16.59","2,0","-10.86","1,,,0","-22.33","1,,,0"
"USC00391049","1914-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,11,+","102",",,0,26,","76",",,0,25,","6.4",",,0,25,","19.4",",0,13,","4142.1","0","620.6",",0","19.3",",,,0","149",",,,0","-1.69",",0","3.85",",,,0","-7.23",",,,0"
"USC00391049","1914-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,11,+","0",",,0,30,+","25",",,0,10,","27.9",",,0,18,","25.0",",0,16,","4491.2","0","349.1",",0","95.1",",,,0","25",",,,0","6.70",",0","12.96",",,,0","0.43",",,,0"
"USC00391049","1914-05","45.78861","-97.74881","413.0","BRITTON, SD US","13.9","0","13.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","30.0",",0,24,","4626.5","0","135.3",",0","59.7",",,,0","0",",,,0","14.42",",0","20.96",",,,0","7.87",",,,0"
"USC00391049","1914-06","45.78861","-97.74881","413.0","BRITTON, SD US","47.4","0","33.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","12","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","30.6",",0,03,","4653.3","0","26.8",",0","247.2",",,,0","0",",,,0","18.56",",0","24.18",",,,0","12.93",",,,0"
"USC00391049","1914-07","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","5","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,06,","","","","","","","58.7","1,,,0","0","1,,,0","","","","","",""
"USC00391049","1914-08","45.78861","-97.74881","413.0","BRITTON, SD US","","","66.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","4","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","36.7",",0,15,","","","42.0",",0","19.5",",,,0","0",",,,0","19.12",",0","26.45",",,,0","11.78",",,,0"
"USC00391049","1914-09","45.78861","-97.74881","413.0","BRITTON, SD US","","","25.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","","","4","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","32.2","1,0,18,","","","84.4","1,0","85.1",",,,0","0",",,,0","16.30","1,0","24.29","1,,,0","8.31",",,,0"
"USC00391049","1914-10","45.78861","-97.74881","413.0","BRITTON, SD US","","","14.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","1","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","29.4",",0,01,","","","220.1",",0","24.6",",,,0","0",",,,0","11.70",",0","18.83",",,,0","4.56",",,,0"
"USC00391049","1914-11","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,19,","0",",,0,30,+","0",",T,0,18,+","1.3",",,0,12,","18.9",",0,09,+","","","516.4",",0","1.3",",,,0","0",",T,,0","1.12",",0","7.85",",,,0","-5.61",",,,0"
"USC00391049","1914-12","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0","3,0","5",",0","2",",0","0",",0","","","2","4,0","18","2,0","28","2,0","23","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,25,","","","25","4,,0,08,+","2.5",",,0,08,+","12.2","1,0,03,","","","843.9","1,0","8.9",",,,0","76","4,,,0","-12.16","3,0","-6.10","1,,,0","-18.21","2,,,0"
"USC00391049","1915-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,27,","","","152",",,0,15,","15.2",",,0,15,","3.9",",0,12,","","","974.1",",0","22.9",",,,0","229",",,,0","-13.09",",0","-7.49",",,,0","-18.69",",,,0"
"USC00391049","1915-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5","1,0","5","1,0","1","1,0","","","5",",0","4",",0","28",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,06,","","","203",",,0,13,","36.8","1,,0,13,","3.3",",0,17,","","","692.5",",0","69.8","1,,,0","559",",,,0","-6.40",",0","-2.60",",,,0","-10.20",",,,0"
"USC00391049","1915-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,02,","","","30",",,0,05,","3.0",",,0,05,","4.4",",0,22,","","","754.7",",0","8.1",",,,0","81",",,,0","-6.01",",0","-1.40",",,,0","-10.63",",,,0"
"USC00391049","1915-04","45.78861","-97.74881","413.0","BRITTON, SD US","1.7","0","1.7","2,0","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","2,0","6","2,0","0","1,0","12","1,0","0","1,0","","","1","","-6.7","2,0,02,+","0","1,T,0,03,","0","1,,0,30,+","14.0","1,,0,22,","29.4","1,0,14,","","","204.0","1,0","55.2","1,,,0","0","1,,,0","11.28","2,0","18.16","1,,,0","4.40","2,,,0"
"USC00391049","1915-05","45.78861","-97.74881","413.0","BRITTON, SD US","3.6","0","1.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-3.3",",0,18,","0",",,0,31,+","0",",T,0,05,+","26.7",",,0,25,","29.4",",0,10,","","","239.5",",0","128.7",",,,0","0",",T,,0","10.67",",0","16.47",",,,0","4.87",",,,0"
"USC00391049","1915-06","45.78861","-97.74881","413.0","BRITTON, SD US","18.2","0","14.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","29.4",",0,25,","","","94.4",",0","169.2",",,,0","0",",,,0","15.67",",0","22.44",",,,0","8.90",",,,0"
"USC00391049","1915-07","45.78861","-97.74881","413.0","BRITTON, SD US","58.8","0","40.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","3.9",",0,05,","0",",,0,31,+","0",",T,0,03,","25.4",",,0,14,","30.6",",0,13,+","47.5","0","47.5",",0","68.5",",,,0","0",",T,,0","18.11",",0","23.93",",,,0","12.29",",,,0"
"USC00391049","1915-08","45.78861","-97.74881","413.0","BRITTON, SD US","104.6","0","45.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","31.1","1,0,14,","93.4","0","45.9","1,0","87.6",",,,0","0",",,,0","18.35","1,0","25.63","1,,,0","11.07",",,,0"
"USC00391049","1915-09","45.78861","-97.74881","413.0","BRITTON, SD US","134.1","0","29.5","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,10,","31.7","1,0,05,","224.9","0","131.5","1,0","59.7","1,,,0","0","1,,,0","14.82","1,0","21.02","1,,,0","8.61","1,,,0"
"USC00391049","1915-10","45.78861","-97.74881","413.0","BRITTON, SD US","134.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","27.2",",0,22,","486.2","0","261.3",",0","107.5",",,,0","0",",,,0","9.90",",0","17.04",",,,0","2.77",",,,0"
"USC00391049","1915-11","45.78861","-97.74881","413.0","BRITTON, SD US","134.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","1","","-13.3",",0,14,","0",",,0,30,+","0",",T,0,15,+","19.1",",,0,07,","16.1",",0,05,","1024.0","0","537.8",",0","21.1",",,,0","0",",T,,0","0.41",",0","5.81",",,,0","-5.00",",,,0"
"USC00391049","1915-12","45.78861","-97.74881","413.0","BRITTON, SD US","134.1","0","0.0",",0","3",",0","3",",0","0",",0","14","3,0","3",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,27,+","127","3,,0,18,","51",",,0,16,+","5.1",",,0,16,+","8.3",",0,22,","1817.4","0","793.4",",0","12.7",",,,0","127",",,,0","-7.26",",0","-2.30",",,,0","-12.23",",,,0"
"USC00391049","1916-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-42.2",",0,13,","","","127",",,0,27,","12.7",",,0,27,","1.7",",0,21,","2953.1","0","1135.7",",0","67.5",",,,0","675",",,,0","-18.30",",0","-12.14",",,,0","-24.46",",,,0"
"USC00391049","1916-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","16",",0","29",",0","19","1,0","0","1,0","0","1,0","","","","","-37.2",",0,02,","","","25",",,0,11,","2.5",",,0,11,","7.8","1,0,19,","3798.7","0","845.6","1,0","5.1",",,,0","51",",,,0","-12.15","1,0","-6.03","1,,,0","-18.28",",,,0"
"USC00391049","1916-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,02,","0",",,0,31,+","102",",,0,21,+","15.2",",,0,21,","18.3",",0,28,","4459.7","0","661.0",",0","30.5",",,,0","204",",,,0","-2.99",",0","2.53",",,,0","-8.50",",,,0"
"USC00391049","1916-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","1","","-12.2",",0,06,","0",",,0,30,+","38",",,0,07,","15.2",",,0,19,","21.1",",0,28,","4850.2","0","390.5",",0","55.1",",,,0","89",",,,0","5.32",",0","11.00",",,,0","-0.37",",,,0"
"USC00391049","1916-05","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","1","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,02,","38.1",",,0,31,","","","","","","","153.1",",,,0","0",",T,,0","","","","","4.73",",,,0"
"USC00391049","1916-06","45.78861","-97.74881","413.0","BRITTON, SD US","","","16.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","30.0",",0,29,+","","","107.0",",0","167.6",",,,0","0",",,,0","15.31",",0","21.26",",,,0","9.37",",,,0"
"USC00391049","1916-07","45.78861","-97.74881","413.0","BRITTON, SD US","","","193.3",",0","10",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","12.2",",0,24,","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,04,","35.0",",0,28,","0.0","0","0.0",",0","184.3",",,,0","0",",,,0","24.57",",0","29.78",",,,0","19.35",",,,0"
"USC00391049","1916-08","45.78861","-97.74881","413.0","BRITTON, SD US","","","83.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","5",",0","","","1","","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","33.9",",0,18,","39.7","0","39.7",",0","138.5",",,,0","0",",,,0","19.75","1,0","25.46",",,,0","14.03","1,,,0"
"USC00391049","1916-09","45.78861","-97.74881","413.0","BRITTON, SD US","","","18.9","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","17","3,0","0","3,0","","","1","","-2.8","2,0,15,","0",",,0,30,+","0",",T,0,14,","32.3",",,0,06,","31.1","3,0,03,","172.3","0","132.6","3,0","67.1",",,,0","0",",T,,0","14.14","3,0","20.74","3,,,0","7.54","2,,,0"
"USC00391049","1916-10","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,30,+","24.4",",0,03,","548.8","0","376.5",",0","0.0",",T,,0","0",",T,,0","6.19",",0","13.08",",,,0","-0.71",",,,0"
"USC00391049","1916-11","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","3",",0","27",",0","6","1,0","1","1,0","0","1,0","","","","","-20.6",",0,13,","0",",,0,30,+","25",",,0,27,","2.5",",,0,27,","21.1","1,0,03,","1102.8","0","554.0","1,0","2.5",",,,0","25",",,,0","-0.78","1,0","6.03","1,,,0","-7.59",",,,0"
"USC00391049","1916-12","45.78861","-97.74881","413.0","BRITTON, SD US","","","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","","","-40.0",",0,20,","","","76",",,0,25,+","7.6",",,0,25,+","15.0",",0,03,","2134.8","0","1032.0",",0","38.0",",,,0","380",",,,0","-14.96",",0","-8.32",",,,0","-21.60",",,,0"
"USC00391049","1917-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","23","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-33.3","1,0,14,","","","76",",,0,31,","7.9",",,0,31,","4.4",",0,09,","3145.2","0","1010.4",",0","9.2",",,,0","89",",,,0","-15.29","1,0","-9.73",",,,0","-20.85","1,,,0"
