"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0057","2009-10","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","15","3,N","13","3,N","4","3,N","","","","","41.7","3,,N,07,","212.8","3,,,N","",""
"US1ALMD0057","2009-11","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","7","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,11,","78.9","2,,,N","",""
"US1ALMD0057","2009-12","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","12","5,N","9","5,N","2","5,N","","","","","90.4","5,,N,09,","203.9","5,,,N","",""
"US1ALMD0057","2010-01","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","9","2,N","6","2,N","4","2,N","","","","","43.4","2,,N,17,","158.0","2,,,N","",""
"US1ALMD0057","2010-02","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","8","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,05,","93.7","4,,,N","",""
"US1ALMD0057","2010-05","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","11","2,N","9","2,N","1","2,N","","","","","55.4","2,,N,03,","136.6","2,,,N","",""
"US1ALMD0057","2010-06","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","11","5,N","9","5,N","4","5,N","","","","","39.1","5,,N,02,","161.2","5,,,N","",""
"US1ALMD0057","2010-07","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","7","4,N","6","4,N","2","4,N","","","","","53.8","4,,N,10,","107.6","4,,,N","",""
"US1ALMD0057","2010-08","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","8","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,14,","102.4","4,,,N","",""
"US1ALMD0057","2010-10","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","6","3,N","5","3,N","2","3,N","","","","","74.9","3,,N,25,","151.9","3,,,N","",""
"US1ALMD0057","2010-11","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","10","3,N","7","3,N","2","3,N","","","","","73.9","3,,N,30,","171.9","3,,,N","",""
"US1ALMD0057","2011-02","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","9","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,25,","47.4","4,,,N","",""
"US1ALMD0057","2011-10","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","7","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,28,","60.2","5,,,N","",""
"US1ALMD0057","2011-11","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","7","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,17,","147.3","3,a,,N","",""
"US1ALMD0057","2011-12","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","","","","","","","","","","","","","152.2","5,a,,N","",""
"US1ALMD0057","2012-01","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","13","2,N","11","2,N","4","2,N","","","","","58.4","2,,N,23,","244.7","2,,,N","",""
"US1ALMD0057","2012-02","34.815514","-86.752994","256.9","HARVEST 2.8 S, AL US","12","4,N","8","4,N","0","4,N","","","","","17.0","4,,N,02,","75.2","4,,,N","",""
