"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sali011","2008-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,18,","84.6",",,,N","0",",,,N"
"US10sali011","2008-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,07,","154.0",",,,N","0",",,,N"
"US10sali011","2008-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.9",",,N,05,","228.6",",,,N","0",",,,N"
"US10sali011","2008-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,18,","154.0",",,,N","0",",,,N"
"US10sali011","2008-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,10,","60.8",",,,N","0",",,,N"
"US10sali011","2008-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,12,","80.7",",,,N","0",",,,N"
"US10sali011","2008-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,22,","126.7",",,,N","0",",,,N"
"US10sali011","2008-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","13",",,N,29,","12.2",",,N,11,","21.0",",,,N","13",",,,N"
"US10sali011","2008-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","71",",,N,17,","7.6",",,N,19,","13.9",",,,N","104",",,,N"
"US10sali011","2009-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","5",",N","0",",N","0",",N","","","1",",N","","","33",",,N,24,","2.0",",,N,24,","4.6",",,,N","87",",,,N"
"US10sali011","2009-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,14,","7.1",",,N,14,","11.7",",,,N","190",",,,N"
"US10sali011","2009-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,","0.8",",,N,08,","0.8",",,,N","0",",T,,N"
"US10sali011","2009-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,05,+","8.6",",,N,27,","41.1",",,,N","0",",T,,N"
"US10sali011","2009-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,24,","96.2",",,,N","0",",,,N"
"US10sali011","2009-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,08,","145.6",",,,N","0",",,,N"
"US10sali011","2009-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,04,","20.9",",,,N","0",",,,N"
"US10sali011","2009-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,01,","79.7",",,,N","0",",,,N"
"US10sali011","2009-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,04,","63.7",",,,N","0",",,,N"
"US10sali011","2009-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,12,+","14.0",",,N,30,","67.6",",,,N","0",",T,,N"
"US10sali011","2009-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,16,","7.9",",,N,16,","8.2",",,,N","46",",,,N"
"US10sali011","2009-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","6",",N","1",",N","","","6",",N","","","254",",,N,09,","30.5",",,N,09,","73.8",",,,N","682",",,,N"
"US10sali011","2010-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,07,","2.5",",,N,07,","5.8",",,,N","79",",,,N"
"US10sali011","2010-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","2",",N","0",",N","","","2",",N","","","114",",,N,05,","15.2",",,N,05,","26.2",",,,N","236",",,,N"
"US10sali011","2010-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","11",",N","8",",N","0",",N","","","1",",N","","","38",",,N,20,","22.9",",,N,09,","71.5",",,,N","38",",,,N"
"US10sali011","2010-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,30,","79.7",",,,N","0",",,,N"
"US10sali011","2010-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,13,","103.4",",,,N","0",",,,N"
"US10sali011","2010-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,14,","151.2",",,,N","0",",,,N"
"US10sali011","2010-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,03,","37.1",",,,N","0",",,,N"
"US10sali011","2010-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,24,","75.9",",,,N","0",",,,N"
"US10sali011","2010-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,14,","139.8",",,,N","0",",,,N"
"US10sali011","2010-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,26,","3.0",",,,N","0",",,,N"
"US10sali011","2010-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,12,","42.0",",,,N","0",",,,N"
"US10sali011","2010-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US10sali011","2011-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","152",",,N,10,","10.2",",,N,10,","21.4",",,,N","319",",,,N"
"US10sali011","2011-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,25,","7.6",",,N,25,","16.8",",,,N","202",",,,N"
"US10sali011","2011-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","8",",,N,14,","5.1",",,N,08,","12.3",",,,N","8",",,,N"
"US10sali011","2011-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,16,","24.1",",,N,15,","68.8",",,,N","0",",T,,N"
"US10sali011","2011-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","83.8",",,N,20,","174.2",",,,N","0",",,,N"
"US10sali011","2011-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,25,","71.9",",,,N","0",",,,N"
"US10sali011","2011-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,03,","64.9",",,,N","0",",,,N"
"US10sali011","2011-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,30,","105.1",",,,N","0",",,,N"
"US10sali011","2011-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,03,","27.0",",,,N","0",",,,N"
"US10sali011","2011-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,10,","27.8",",,,N","0",",,,N"
"US10sali011","2011-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,17,","21.6",",,N,08,","39.6",",,,N","0",",T,,N"
"US10sali011","2011-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,09,","14.2",",,N,14,","21.1",",,,N","25",",,,N"
"US10sali011","2012-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","38",",,N,23,+","3.8",",,N,17,","7.4",",,,N","76",",,,N"
"US10sali011","2012-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","9",",N","3",",N","1",",N","","","2",",N","","","127",",,N,05,","25.4",",,N,04,","56.0",",,,N","249",",,,N"
"US10sali011","2012-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,21,","45.9",",,,N","0",",,,N"
"US10sali011","2012-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","63.5",",,N,15,","88.4",",,,N","0",",,,N"
"US10sali011","2012-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,31,","24.2",",,,N","0",",,,N"
"US10sali011","2012-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,15,","108.4",",,,N","0",",,,N"
"US10sali011","2012-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,08,","48.8",",,,N","0",",,,N"
"US10sali011","2012-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,02,","36.1",",,,N","0",",,,N"
"US10sali011","2012-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,13,","31.9",",,,N","0",",,,N"
"US10sali011","2012-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,14,","59.7",",,,N","0",",,,N"
"US10sali011","2012-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10sali011","2012-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,20,","19.6",",,N,15,","37.4",",,,N","76",",,,N"
"US10sali011","2013-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","127",",,N,30,","10.2",",,N,30,","22.5",",,,N","203",",,,N"
"US10sali011","2013-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,22,","11.4",",,N,22,","11.4",",,,N","152",",,,N"
"US10sali011","2013-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","51",",,N,11,","11.4",",,N,10,","36.7",",,,N","127",",,,N"
"US10sali011","2013-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","13",",,N,18,","17.8",",,N,23,","82.0",",,,N","13",",,,N"
"US10sali011","2013-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","11",",N","10",",N","3",",N","","","1",",N","","","25",",,N,02,","38.1",",,N,28,","174.8",",,,N","25",",,,N"
"US10sali011","2013-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,23,","51.6",",,,N","0",",,,N"
"US10sali011","2013-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,14,","44.5",",,,N","0",",,,N"
"US10sali011","2013-08","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,02,","48.1",",,,N","0",",,,N"
"US10sali011","2013-09","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,28,","50.0",",,,N","0",",,,N"
"US10sali011","2013-10","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.3",",,N,03,","104.2",",,,N","0",",,,N"
"US10sali011","2013-11","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,22,","36.1",",,N,06,","36.9",",,,N","0",",T,,N"
"US10sali011","2013-12","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","114",",,N,08,","2.3",",,N,08,","3.8",",,,N","158",",,,N"
"US10sali011","2014-01","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,02,","3.6",",,N,02,","6.6",",,,N","87",",,,N"
"US10sali011","2014-02","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","114",",,N,05,","8.4",",,N,05,","17.0",",,,N","158",",,,N"
"US10sali011","2014-03","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","2","1,N","0","1,N","0","1,N","","","0",",N","","","13",",,N,02,","0.8","1,,N,02,","1.1","1,,,N","13",",,,N"
"US10sali011","2014-04","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","10",",N","5",",N","0",",N","","","1",",N","","","25",",,N,14,","21.6",",,N,14,","58.5",",,,N","25",",,,N"
"US10sali011","2014-05","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,12,","56.2",",,,N","0",",,,N"
"US10sali011","2014-06","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,21,+","167.7",",,,N","0",",,,N"
"US10sali011","2014-07","40.3504","-97.3542","472.1","TOBIAS 4.7 SSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,10,","49.5",",,,N","0",",,,N"
