"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024197","1984-05","22.4","-100.8833","1848.9","EL TERRERO, MX","","","45.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,10,","7.9",",,m,18,","35.0",",m,05,+","","","17.7",",m","24.2",",,,m","19.23",",m","27.99",",,,m","10.46",",,,m"
"MXN00024197","1984-06","22.4","-100.8833","1848.9","EL TERRERO, MX","","","32.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,14,","43.9",",,m,08,","31.1",",m,29,+","","","12.0",",m","58.9",",,,m","19.03",",m","27.25",",,,m","10.81",",,,m"
"MXN00024197","1984-07","22.4","-100.8833","1848.9","EL TERRERO, MX","","","4.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,13,","27.9",",,m,14,","26.7",",m,20,+","47.3","m","47.3",",m","82.0",",,,m","16.96",",m","22.46",",,,m","11.46",",,,m"
"MXN00024197","1984-08","22.4","-100.8833","1848.9","EL TERRERO, MX","","","6.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","14.0",",,m,08,","27.8",",m,19,","65.9","m","18.6",",m","21.4",",,,m","17.93",",m","24.51",",,,m","11.35",",,,m"
"MXN00024197","1984-09","22.4","-100.8833","1848.9","EL TERRERO, MX","","","2.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","10.9",",,m,04,","26.1",",m,01,","98.3","m","32.4",",m","46.0",",,,m","17.34",",m","22.78",",,,m","11.90",",,,m"
"MXN00024197","1984-10","22.4","-100.8833","1848.9","EL TERRERO, MX","","","10.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","3.8",",,m,27,","28.9",",m,19,","128.2","m","29.9",",m","4.6",",,,m","17.70",",m","24.83",",,,m","10.58",",,,m"
"MXN00024197","1984-11","22.4","-100.8833","1848.9","EL TERRERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,17,","0.0",",,m,30,+","27.8",",m,03,","228.7","m","100.5",",m","0.0",",,,m","14.98",",m","23.17",",,,m","6.80",",,,m"
"MXN00024197","1984-12","22.4","-100.8833","1848.9","EL TERRERO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,08,","4.8",",,m,03,","25.6",",m,12,","387.8","m","159.1",",m","12.0",",,,m","13.20",",m","20.73",",,,m","5.67",",,,m"
"MXN00024197","1985-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-5.0",",m,07,","0.8",",,m,20,","26.1",",m,29,","567.8","m","180.0",",m","0.8",",,,m","12.53",",m","20.19",",,,m","4.87",",,,m"
"MXN00024197","1985-02","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,13,","0.0",",,m,28,+","26.1",",m,26,","649.7","m","81.9",",m","0.0",",,,m","15.41",",m","23.06",",,,m","7.76",",,,m"
"MXN00024197","1985-03","22.4","-100.8833","1848.9","EL TERRERO, MX","17.1","m","17.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","0.8",",,m,24,","30.0",",m,19,","669.6","m","19.9",",m","0.8",",,,m","18.24",",m","26.26",",,,m","10.22",",,,m"
"MXN00024197","1985-04","22.4","-100.8833","1848.9","EL TERRERO, MX","18.3","m","1.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","6.7",",m,13,","9.9",",,m,28,","26.7","1,m,30,","701.6","m","32.0","1,m","16.5",",,,m","17.26","1,m","24.70","1,,,m","9.81",",,,m"
"MXN00024197","1985-05","22.4","-100.8833","1848.9","EL TERRERO, MX","82.3","m","64.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,05,","30.0",",,m,03,","33.9",",m,13,","705.5","m","3.9",",m","83.3",",,,m","20.27",",m","28.61",",,,m","11.94",",,,m"
"MXN00024197","1985-06","22.4","-100.8833","1848.9","EL TERRERO, MX","122.5","m","40.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,23,","47.0",",,m,19,","31.1",",m,01,","719.0","m","13.5",",m","85.3",",,,m","19.22",",m","25.95",",,,m","12.49",",,,m"
"MXN00024197","1985-07","22.4","-100.8833","1848.9","EL TERRERO, MX","126.4","m","3.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","50.5",",,m,02,","27.2",",m,10,","35.6","m","35.6",",m","148.2",",,,m","17.31",",m","23.36",",,,m","11.27",",,,m"
"MXN00024197","1985-08","22.4","-100.8833","1848.9","EL TERRERO, MX","153.1","m","26.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,20,+","8.9",",,m,14,","29.4",",m,13,","42.5","m","6.9",",m","13.5",",,,m","18.97",",m","25.04",",,,m","12.90",",,,m"
"MXN00024197","1985-09","22.4","-100.8833","1848.9","EL TERRERO, MX","177.3","m","24.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","7.9",",,m,19,","30.0",",m,03,","47.2","m","4.7",",m","15.3",",,,m","18.98",",m","25.53",",,,m","12.44",",,,m"
"MXN00024197","1985-10","22.4","-100.8833","1848.9","EL TERRERO, MX","197.1","m","19.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,","3.8",",,m,13,","30.0",",m,08,","69.3","m","22.1",",m","7.4",",,,m","18.26",",m","24.29",",,,m","12.23",",,,m"
"MXN00024197","1985-11","22.4","-100.8833","1848.9","EL TERRERO, MX","199.1","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,05,","1.8",",,m,22,","27.8",",m,10,","138.5","m","69.2",",m","1.8",",,,m","16.09",",m","23.47",",,,m","8.71",",,,m"
"MXN00024197","1985-12","22.4","-100.8833","1848.9","EL TERRERO, MX","199.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,07,","4.8",",,m,21,","27.2",",m,08,","277.6","m","139.1",",m","9.4",",,,m","13.85",",m","21.79",",,,m","5.90",",,,m"
"MXN00024197","1986-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","26.1",",m,04,","475.3","m","197.7",",m","0.0",",,,m","11.95",",m","20.99",",,,m","2.92",",,,m"
"MXN00024197","1986-02","22.4","-100.8833","1848.9","EL TERRERO, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,","0.8",",,m,03,","29.4",",m,17,","570.2","m","94.9",",m","0.8",",,,m","14.97",",m","24.42",",,,m","5.53",",,,m"
"MXN00024197","1986-03","22.4","-100.8833","1848.9","EL TERRERO, MX","1.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,23,+","0.0",",,m,31,+","26.1",",m,03,","680.1","m","109.9",",m","0.0",",,,m","14.82",",m","22.18",",,,m","7.45",",,,m"
"MXN00024197","1986-04","22.4","-100.8833","1848.9","EL TERRERO, MX","27.4","m","25.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,26,+","9.9",",,m,24,","33.3",",m,11,","698.6","m","18.5",",m","24.3",",,,m","18.57",",m","28.54",",,,m","8.60",",,,m"
"MXN00024197","1986-05","22.4","-100.8833","1848.9","EL TERRERO, MX","65.3","m","37.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,21,+","24.9",",,m,30,","32.8",",m,15,+","704.1","m","5.5",",m","24.9",",,,m","19.38",",m","28.73",",,,m","10.02",",,,m"
"MXN00024197","1986-06","22.4","-100.8833","1848.9","EL TERRERO, MX","102.3","m","37.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","20.8",",,m,04,","28.9",",m,06,","707.0","m","2.9",",m","72.5",",,,m","19.47",",m","25.22",",,,m","13.72",",,,m"
"MXN00024197","1986-07","22.4","-100.8833","1848.9","EL TERRERO, MX","110.7","m","8.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","23.9",",,m,11,","27.8",",m,30,+","15.9","m","15.9",",m","42.2",",,,m","18.09",",m","24.99",",,,m","11.19",",,,m"
"MXN00024197","1986-08","22.4","-100.8833","1848.9","EL TERRERO, MX","135.9","m","25.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,21,+","2.8",",,m,21,","28.9",",m,21,+","21.0","m","5.1",",m","7.2",",,,m","18.98",",m","26.20",",,,m","11.75",",,,m"
"MXN00024197","1986-09","22.4","-100.8833","1848.9","EL TERRERO, MX","152.1","m","16.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","23.9",",,m,25,","28.9",",m,11,","29.1","m","8.1",",m","58.1",",,,m","18.61",",m","24.60",",,,m","12.61",",,,m"
"MXN00024197","1986-10","22.4","-100.8833","1848.9","EL TERRERO, MX","162.7","m","10.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,","8.9",",,m,26,","26.7",",m,14,","76.9","m","47.8",",m","27.6",",,,m","17.13",",m","23.20",",,,m","11.07",",,,m"
"MXN00024197","1986-11","22.4","-100.8833","1848.9","EL TERRERO, MX","164.2","m","1.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,29,","9.9",",,m,26,","28.3",",m,18,","178.8","m","101.9",",m","26.0",",,,m","14.99",",m","22.18",",,,m","7.79",",,,m"
"MXN00024197","1986-12","22.4","-100.8833","1848.9","EL TERRERO, MX","164.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,23,","1.8",",,m,30,+","25.0",",m,10,+","345.1","m","166.3",",m","3.6",",,,m","12.97",",m","19.90",",,,m","6.04",",,,m"
"MXN00024197","1987-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","0.0",",m,30,+","2.8",",,m,12,+","26.1",",m,10,+","527.2","m","182.1",",m","7.4",",,,m","12.46",",m","20.88",",,,m","4.04",",,,m"
"MXN00024197","1987-02","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,16,+","5.8",",,m,03,","28.3",",m,17,","671.4","m","144.2",",m","10.0",",,,m","13.18",",m","21.19",",,,m","5.18",",,,m"
"MXN00024197","1987-03","22.4","-100.8833","1848.9","EL TERRERO, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,07,","0.0",",,m,31,+","30.0",",m,23,","762.3","m","90.9",",m","0.0",",,,m","16.08",",m","24.58",",,,m","7.58",",,,m"
"MXN00024197","1987-04","22.4","-100.8833","1848.9","EL TERRERO, MX","35.4","m","14.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.1",",m,05,+","7.9",",,m,21,","33.3",",m,19,","838.4","m","76.1",",m","14.3",",,,m","16.27",",m","24.92",",,,m","7.62",",,,m"
"MXN00024197","1987-05","22.4","-100.8833","1848.9","EL TERRERO, MX","70.8","m","35.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,01,","11.9",",,m,13,","32.2",",m,30,+","850.3","m","11.9",",m","20.8",",,,m","19.09",",m","27.66",",,,m","10.52",",,,m"
"MXN00024197","1987-06","22.4","-100.8833","1848.9","EL TERRERO, MX","127.4","m","56.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,20,+","19.8",",,m,01,","32.2",",m,24,","861.8","m","11.5",",m","71.0",",,,m","19.84",",m","26.86",",,,m","12.81",",,,m"
"MXN00024197","1987-07","22.4","-100.8833","1848.9","EL TERRERO, MX","158.9","m","31.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,24,","30.0",",,m,17,","30.0",",m,08,","21.7","m","21.7",",m","71.0",",,,m","18.65",",m","23.89",",,,m","13.41",",,,m"
"MXN00024197","1987-08","22.4","-100.8833","1848.9","EL TERRERO, MX","206.8","m","47.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,05,+","9.9",",,m,11,","30.0",",m,12,","27.0","m","5.3",",m","18.6",",,,m","19.70",",m","26.15",",,,m","13.26",",,,m"
"MXN00024197","1987-09","22.4","-100.8833","1848.9","EL TERRERO, MX","265.3","m","58.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,26,+","30.0",",,m,29,","31.1",",m,17,","29.4","m","2.4",",m","57.4",",,,m","20.20",",m","27.40",",,,m","13.01",",,,m"
"MXN00024197","1987-10","22.4","-100.8833","1848.9","EL TERRERO, MX","266.4","m","1.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","2.2",",m,29,+","0.0",",,m,31,+","28.3","1,m,27,+","130.9","m","101.5","1,m","0.0",",,,m","14.99","1,m","22.83","1,,,m","7.15",",,,m"
"MXN00024197","1987-11","22.4","-100.8833","1848.9","EL TERRERO, MX","266.7","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","1.1","1,m,21,+","1.8",",,m,22,","26.1",",m,24,+","231.5","m","100.6",",m","1.8",",,,m","14.90","1,m","22.83",",,,m","6.97","1,,,m"
"MXN00024197","1987-12","22.4","-100.8833","1848.9","EL TERRERO, MX","266.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","27.2",",m,26,+","391.8","m","160.3",",m","0.0",",,,m","13.16",",m","21.61",",,,m","4.71",",,,m"
"MXN00024197","1988-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,29,+","7.9",",,m,06,","26.1",",m,22,+","590.2","m","198.4",",m","11.7",",,,m","11.93",",m","19.65",",,,m","4.22",",,,m"
"MXN00024197","1988-02","22.4","-100.8833","1848.9","EL TERRERO, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,07,","0.0",",,m,29,+","28.3",",m,20,","706.4","m","116.2",",m","0.0",",,,m","14.39",",m","22.68",",,,m","6.11",",,,m"
"MXN00024197","1988-03","22.4","-100.8833","1848.9","EL TERRERO, MX","4.3","m","2.4",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,20,","1.0",",,m,07,","30.0",",m,26,","811.2","m","104.8",",m","1.5",",,,m","15.03",",m","23.86",",,,m","6.19",",,,m"
"MXN00024197","1988-04","22.4","-100.8833","1848.9","EL TERRERO, MX","56.4","m","52.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","5.0",",m,14,+","1.8",",,m,07,","33.3",",m,27,+","841.4","m","30.2",",m","4.2",",,,m","19.06",",m","27.66",",,,m","10.46",",,,m"
"MXN00024197","1988-05","22.4","-100.8833","1848.9","EL TERRERO, MX","119.8","m","63.4","2,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","7","1,m","6.1","2,m,02,","1.3",",,m,11,","34.4","1,m,10,","845.2","m","3.8","1,m","3.4",",,,m","20.33","2,m","29.31","1,,,m","11.36","2,,,m"
"MXN00024197","1988-06","22.4","-100.8833","1848.9","EL TERRERO, MX","172.0","m","52.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,10,","1.0",",,m,04,","33.3",",m,03,","850.9","m","5.7",",m","3.2",",,,m","19.88",",m","26.52",",,,m","13.25",",,,m"
"MXN00024197","1988-07","22.4","-100.8833","1848.9","EL TERRERO, MX","207.5","m","35.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,19,","8.4",",,m,01,","29.4",",m,10,+","9.5","m","9.5",",m","16.1",",,,m","19.17",",m","25.01",",,,m","13.34",",,,m"
"MXN00024197","1988-08","22.4","-100.8833","1848.9","EL TERRERO, MX","209.4","m","1.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","27",",m","0",",m","2.2","4,m,22,+","0.0",",,m,31,+","29.4",",m,05,","81.5","m","72.0",",m","0.0",",,,m","15.53","4,m","24.78",",,,m","6.27","4,,,m"
"MXN00024197","1988-09","22.4","-100.8833","1848.9","EL TERRERO, MX","223.6","m","14.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","1.8",",,m,03,","28.3",",m,30,","106.8","m","25.3",",m","3.6",",,,m","17.96",",m","24.46",",,,m","11.46",",,,m"
"MXN00024197","1988-10","22.4","-100.8833","1848.9","EL TERRERO, MX","230.6","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,20,","0.0",",,m,31,+","28.3",",m,24,+","177.2","m","70.4",",m","0.0",",,,m","16.29",",m","23.30",",,,m","9.28",",,,m"
"MXN00024197","1988-12","22.4","-100.8833","1848.9","EL TERRERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","26.1",",m,24,","","","178.7",",m","0.0",",,,m","12.57",",m","20.50",",,,m","4.64",",,,m"
"MXN00024197","1989-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.1","1,m,25,+","0.0",",,m,31,+","29.4","1,m,02,","","","108.2","1,m","0.0",",,,m","14.73","1,m","23.61","1,,,m","5.84","1,,,m"
"MXN00024197","1989-02","22.4","-100.8833","1848.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,27,+","0.0",",,m,28,+","29.4",",m,28,","","","122.0",",m","0.0",",,,m","13.98",",m","22.03",",,,m","5.93",",,,m"
"MXN00024197","1989-03","22.4","-100.8833","1848.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024197","1989-04","22.4","-100.8833","1848.9","EL TERRERO, MX","","","13.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,08,","1.5",",,m,24,","31.1",",m,26,+","","","27.3",",m","3.4",",,,m","17.88",",m","27.61",",,,m","8.14",",,,m"
"MXN00024197","1989-05","22.4","-100.8833","1848.9","EL TERRERO, MX","","","65.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,14,","0.8",",,m,02,","34.4",",m,20,+","","","3.4",",m","1.7",",,,m","20.34",",m","29.99",",,,m","10.69",",,,m"
"MXN00024197","1989-06","22.4","-100.8833","1848.9","EL TERRERO, MX","","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.2",",m,17,","0.0",",,m,30,+","36.1",",m,08,","","","4.6",",m","0.0",",,,m","21.15",",m","29.20",",,,m","13.11",",,,m"
"MXN00024197","1989-07","22.4","-100.8833","1848.9","EL TERRERO, MX","","","50.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,08,","0.3",",,m,12,","32.2",",m,19,+","4.6","","4.6",",m","0.3",",,,m","19.82",",m","27.06",",,,m","12.59",",,,m"
"MXN00024197","1989-08","22.4","-100.8833","1848.9","EL TERRERO, MX","","","38.2",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,20,+","2.3",",,m,01,","30.0",",m,02,","7.5","","2.9",",m","5.7",",,,m","19.47",",m","25.14",",,,m","13.80",",,,m"
"MXN00024197","1989-09","22.4","-100.8833","1848.9","EL TERRERO, MX","","","27.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,30,","1.0",",,m,22,","28.3",",m,10,","41.0","","33.5",",m","1.5",",,,m","18.11",",m","24.13",",,,m","12.10",",,,m"
"MXN00024197","1989-10","22.4","-100.8833","1848.9","EL TERRERO, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","29.4",",m,18,+","116.9","","75.9",",m","0.0",",,,m","16.12",",m","25.23",",,,m","7.02",",,,m"
"MXN00024197","1989-11","22.4","-100.8833","1848.9","EL TERRERO, MX","","","6.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,27,+","0.5",",,m,17,","31.1",",m,09,","194.0","","77.1",",m","0.5",",,,m","15.98",",m","24.25",",,,m","7.70",",,,m"
"MXN00024197","1990-01","22.4","-100.8833","1848.9","EL TERRERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,27,+","0.0",",,m,31,+","27.2",",m,29,","","","141.8",",m","0.0",",,,m","13.77",",m","21.86",",,,m","5.68",",,,m"
