"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007388","2000-11","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","191.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","16.7","4,m,19,","0.0",",,m,30,+","35.6","4,m,01,","","","0.0","4,m","0.0",",,,m","25.71","4,m","30.06","4,,,m","21.35","4,,,m"
"MXN00007388","2000-12","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","189.1","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","15.6","2,m,17,+","5.6",",,m,18,","35.0","2,m,18,","","","0.0","2,m","5.6",",,,m","24.86","2,m","30.77","2,,,m","18.94","2,,,m"
"MXN00007388","2001-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","169.0","m","169.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","12.8","1,m,25,","15.7",",,m,01,","33.9","1,m,29,","","","0.0","1,m","15.7",",,,m","23.97","1,m","30.91","1,,,m","17.02","1,,,m"
"MXN00007388","2001-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","309.6","m","140.6","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","4","3,m","15.0","3,m,09,","8.1",",,m,16,","33.9","3,m,17,","","","0.0","3,m","15.5",",,,m","23.96","3,m","30.31","3,,,m","17.60","3,,,m"
"MXN00007388","2001-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","533.2","m","223.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","16.7","2,m,29,+","0.0",",,m,31,+","37.8","2,m,06,","","","0.0","2,m","0.0",",,,m","26.04","2,m","31.93","2,,,m","20.16","2,,,m"
"MXN00007388","2001-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","787.9","m","254.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","18.9","1,m,14,+","0.0",",,m,30,+","37.8","1,m,04,","","","0.0","1,m","0.0",",,,m","27.12","1,m","32.99","1,,,m","21.24","1,,,m"
"MXN00007388","2001-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1023.0","m","235.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,15,","57.2",",,m,31,","36.7",",m,05,+","","","0.0",",m","88.8",",,,m","25.92",",m","32.52",",,,m","19.32",",,,m"
"MXN00007388","2001-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1261.7","m","238.7","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","18.9","1,m,30,+","47.8",",,m,23,","36.7","1,m,17,","","","0.0","1,m","125.5",",,,m","26.57","1,m","33.05","1,,,m","20.08","1,,,m"
"MXN00007388","2001-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1471.0","m","209.3","3,m","12",",m","8",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","15.0","3,m,29,+","25.9",",,m,15,","36.7","3,m,26,","0.0","m","0.0","3,m","104.8",",,,m","25.81","3,m","32.81","3,,,m","18.81","3,,,m"
"MXN00007388","2001-08","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","12",",m","11",",m","0",",m","","","","","0","5,m","26","5,m","13","5,m","","","24.6",",,m,11,","37.8","5,m,10,","","","","","120.4",",,,m","","","32.55","5,,,m","",""
"MXN00007388","2001-09","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","20",",m","16",",m","2",",m","0","4,m","0","4,m","","","","","","","17.8","4,m,18,+","39.6",",,m,21,","","","","","","","210.4",",,,m","","","","","19.53","4,,,m"
"MXN00007388","2001-10","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","161.4","5,m","13",",m","12",",m","0",",m","0","4,m","0","4,m","0","5,m","26","5,m","7","5,m","16.7","4,m,31,+","16.3",",,m,01,","32.8","5,m,27,+","","","0.0","5,m","114.4",",,,m","24.53","5,m","30.69","5,,,m","18.37","4,,,m"
"MXN00007388","2001-11","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","1",",m","1",",m","0",",m","0","4,m","0","4,m","","","","","","","12.8","4,m,21,+","6.6",",,m,03,","","","","","","","6.6",",,,m","","","","","15.32","4,,,m"
"MXN00007388","2001-12","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","140.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","13.9","2,m,12,+","0.0",",,m,31,+","32.8","2,m,21,","","","0.0","2,m","0.0",",,,m","23.18","2,m","30.33","2,,,m","16.02","2,,,m"
"MXN00007388","2002-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","160.0","m","160.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","1","2,m","13.9",",m,07,","0.0",",,m,31,+","32.8","2,m,29,","","","0.0","2,m","0.0",",,,m","23.84","2,m","30.10","2,,,m","17.58",",,,m"
"MXN00007388","2002-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","13.7",",,,m","","","","","",""
"MXN00007388","2002-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","159.5","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","11.7","4,m,28,","2.3",",,m,26,","35.6","4,m,05,","","","0.0","4,m","2.3",",,,m","24.24","4,m","31.84","4,,,m","16.64","4,,,m"
"MXN00007388","2002-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","39.4",",,m,15,","","","","","","","39.4",",,,m","","","","","",""
"MXN00007388","2002-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","162.6","3,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","3,m","28","3,m","7","3,m","16.7","2,m,08,+","43.7",",,m,17,","35.0","3,m,29,","","","0.0","3,m","67.6",",,,m","24.15","3,m","29.83","3,,,m","18.47","2,,,m"
"MXN00007388","2002-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","179.9","3,m","14",",m","12",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","12","3,m","15.0","3,m,02,","62.5",",,m,11,","33.9","3,m,27,+","","","0.0","3,m","239.9",",,,m","25.00","3,m","31.24","3,,,m","18.76","3,,,m"
"MXN00007388","2002-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","205.5","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","15.6","2,m,24,","","","35.0","2,m,29,+","0.0","m","0.0","2,m","","","25.42","2,m","32.62","2,,,m","18.22","2,,,m"
"MXN00007388","2002-08","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","192.8","4,m","9",",m","8",",m","1",",m","0","3,m","0","3,m","0","4,m","27","4,m","9","4,m","17.8","3,m,24,+","77.5",",,m,29,","35.0","4,m,02,","0.0","m","0.0","4,m","155.1",",,,m","25.46","4,m","31.55","4,,,m","19.38","3,,,m"
"MXN00007388","2002-09","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","157.7","5,m","16",",m","16",",m","5",",m","0","4,m","0","4,m","0","5,m","25","5,m","2","5,m","16.7","4,m,11,","59.7",",,m,04,","32.8","5,m,19,+","0.0","m","0.0","5,m","384.9",",,,m","24.66","5,m","30.09","5,,,m","19.22","4,,,m"
"MXN00007388","2002-10","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","211.4","3,m","6",",m","6",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","13","3,m","17.8","3,m,02,","32.8",",,m,31,","33.9","3,m,28,+","0.0","m","0.0","3,m","112.6",",,,m","25.88","3,m","31.97","3,,,m","19.79","3,,,m"
"MXN00007388","2002-11","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","190.6","2,m","6",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","16.7","2,m,30,","32.8",",,m,10,","32.8","2,m,27,+","0.0","m","0.0","2,m","120.2",",,,m","25.14","2,m","31.48","2,,,m","18.80","2,,,m"
"MXN00007388","2002-12","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","174.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","11.7","3,m,20,","0.0",",,m,31,+","32.8","3,m,24,","0.0","m","0.0","3,m","0.0",",,,m","24.58","3,m","30.92","3,,,m","18.23","3,,,m"
"MXN00007388","2003-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","158.6","","158.6","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","15.6","2,m,14,+","24.6",",,m,09,","32.8","2,m,17,","0.0","","0.0","2,m","56.8",",,,m","23.80","2,m","30.07","2,,,m","17.53","2,,,m"
"MXN00007388","2003-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","309.1","","150.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","6","3,m","13.9","2,m,20,","0.0",",,m,28,+","35.0","3,m,25,","0.0","","0.0","3,m","0.0",",,,m","24.36","3,m","31.06","3,,,m","17.65","2,,,m"
"MXN00007388","2003-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","443.2","","134.1","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","5,m","25","5,m","2","5,m","10.6","4,m,18,","0.0",",,m,31,+","32.8","5,m,23,+","0.0","","0.0","5,m","0.0",",,,m","23.45","5,m","29.59","5,,,m","17.31","4,,,m"
"MXN00007388","2003-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","654.1","","210.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","12.8","1,m,02,","0.0",",,m,30,+","35.0","1,m,30,+","0.0","","0.0","1,m","0.0",",,,m","25.61","1,m","31.92","1,,,m","19.29","1,,,m"
"MXN00007388","2003-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","879.7","","225.6","2,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","17.8","2,m,05,","35.3",",,m,21,","35.0","2,m,09,+","0.0","","0.0","2,m","71.5",",,,m","26.11","2,m","32.40","2,,,m","19.82","2,,,m"
"MXN00007388","2003-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1088.3","","208.6",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,26,+","81.3",",,m,29,","32.8",",m,27,+","0.0","","0.0",",m","355.5",",,,m","25.29",",m","31.41",",,,m","19.16",",,,m"
"MXN00007388","2003-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1280.1","","191.8","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","17.8","4,m,31,+","","","33.9","4,m,21,+","0.0","","0.0","4,m","","","25.44","4,m","31.46","4,,,m","19.41","4,,,m"
"MXN00007388","2003-09","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","177.4","3,m","13",",m","10",",m","1",",m","0","2,m","0","2,m","0","3,m","27","3,m","3","3,m","16.7","2,m,14,","37.6",",,m,27,","32.8","3,m,30,+","","","0.0","3,m","198.8",",,,m","24.90","3,m","30.72","3,,,m","19.08","2,,,m"
"MXN00007388","2003-10","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","183.0","4,m","9",",m","9",",m","2",",m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","16.7","4,m,20,+","81.3",",,m,08,","36.7","4,m,26,","","","0.0","4,m","193.9",",,,m","25.11","4,m","31.22","4,,,m","19.00","4,,,m"
"MXN00007388","2003-11","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","180.4","5,m","8",",m","5",",m","1",",m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","15.6","5,m,25,+","25.9",",,m,20,","35.6","5,m,01,","","","0.0","5,m","56.3",",,,m","25.55","5,m","31.62","5,,,m","19.48","5,,,m"
"MXN00007388","2004-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","206.7","m","206.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,28,+","18.8",",,m,28,","32.8",",m,31,+","","","0.0",",m","106.8",",,,m","25.00",",m","31.17",",,,m","18.83",",,,m"
"MXN00007388","2004-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","405.5","m","198.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","17.8","1,m,10,+","4.1",",,m,26,","33.9","1,m,24,+","","","0.0","1,m","5.1",",,,m","25.43","1,m","31.58","1,,,m","19.29","1,,,m"
"MXN00007388","2004-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","619.4","m","213.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","17.8","2,m,24,+","0.0",",,m,31,+","35.0","2,m,08,+","","","0.0","2,m","0.0",",,,m","25.71","2,m","31.68","2,,,m","19.74","2,,,m"
"MXN00007388","2004-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","820.6","m","201.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,18,","42.9",",,m,27,","35.0",",m,25,","","","0.0",",m","73.4",",,,m","25.04",",m","31.15",",,,m","18.92",",,,m"
"MXN00007388","2004-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","6","4,m","6","4,m","2","4,m","","","","","","","","","","","","","31.0","4,,m,25,+","","","","","","","88.4","4,,,m","","","","","",""
"MXN00007388","2004-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","202.6","3,m","11",",m","10",",m","4",",m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","17.8","3,m,06,","57.9",",,m,15,","37.8","3,m,14,","","","0.0","3,m","250.9",",,,m","25.84","3,m","31.65","3,,,m","20.02","3,,,m"
"MXN00007388","2004-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","220.8","3,m","15",",m","14",",m","6",",m","0","3,m","0","3,m","0","3,m","28","3,m","10","3,m","20.0","3,m,21,+","47.8",",,m,10,","33.9","3,m,31,+","0.0","m","0.0","3,m","308.4",",,,m","26.22","3,m","31.73","3,,,m","20.71","3,,,m"
"MXN00007388","2004-08","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","221.3","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","4,m","27","4,m","12","4,m","18.9","2,m,04,+","0.0",",,m,31,+","36.7","4,m,10,","0.0","m","0.0","4,m","0.0",",,,m","26.54","4,m","32.31","4,,,m","20.78","2,,,m"
"MXN00007388","2004-09","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","192.6","4,m","9","1,m","9","1,m","4","1,m","0","3,m","0","3,m","0","4,m","26","4,m","8","4,m","17.8","3,m,25,+","39.9","1,,m,22,","35.0","4,m,09,+","0.0","m","0.0","4,m","214.2","1,,,m","25.76","4,m","31.85","4,,,m","19.67","3,,,m"
"MXN00007388","2004-10","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","196.1","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","17.8","2,m,28,+","32.8",",,m,05,","32.8","2,m,31,+","0.0","m","0.0","2,m","137.6",",,,m","25.09","2,m","30.94","2,,,m","19.24","2,,,m"
"MXN00007388","2004-11","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","","","2",",m","2",",m","1",",m","0","5,m","0","5,m","","","","","","","16.7","5,m,09,","47.8",",,m,03,","","","","","","","70.9",",,,m","","","","","18.94","5,,,m"
"MXN00007388","2004-12","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,09,","0.0",",,m,31,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.25",",m","30.67",",,,m","19.84",",,,m"
"MXN00007388","2005-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","206.1","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,27,+","0.0",",,m,31,+","33.9",",m,30,","","","0.0",",m","0.0",",,,m","24.98",",m","30.79",",,,m","19.17",",,,m"
"MXN00007388","2005-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","389.3","m","183.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","17.8","2,m,08,+","0.0",",,m,28,+","32.8","2,m,27,+","","","0.0","2,m","0.0",",,,m","25.38","2,m","31.29","2,,,m","19.47","2,,,m"
"MXN00007388","2005-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","589.5","m","200.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","15.6","2,m,12,","0.0",",,m,31,+","35.0","2,m,24,","","","0.0","2,m","0.0",",,,m","25.24","2,m","31.30","2,,,m","19.17","2,,,m"
"MXN00007388","2005-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","761.4","m","171.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","4","3,m","15.0","3,m,15,","0.0",",,m,30,+","35.0","3,m,24,","","","0.0","3,m","0.0",",,,m","24.70","3,m","31.01","3,,,m","18.39","3,,,m"
"MXN00007388","2005-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","976.9","m","215.5","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","16.7","2,m,01,","44.2",",,m,18,","33.9","2,m,16,+","","","0.0","2,m","63.8",",,,m","25.76","2,m","32.08","2,,,m","19.45","2,,,m"
"MXN00007388","2005-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1153.1","m","176.2","4,m","13","1,m","12","1,m","2","1,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","15.6","4,m,08,","45.2","1,,m,24,","32.8","4,m,28,+","","","0.0","4,m","216.6","1,,,m","25.11","4,m","31.20","4,,,m","19.03","4,,,m"
"MXN00007388","2005-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1378.6","m","225.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,29,+","29.2",",,m,13,","32.8",",m,30,+","0.0","m","0.0",",m","183.2",",,,m","25.61",",m","31.48",",,,m","19.74",",,,m"
"MXN00007388","2005-08","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1590.5","m","211.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,20,+","40.9",",,m,21,","32.8",",m,25,+","0.0","m","0.0",",m","233.3",",,,m","25.17",",m","30.85",",,,m","19.49",",,,m"
"MXN00007388","2005-12","16.5667","-93.5833","615.7","SANTA LUCIA, MX","","","180.1","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","17.8","2,m,31,+","17.8",",,m,25,","31.7","2,m,12,","","","0.0","2,m","17.8",",,,m","24.54","2,m","30.11","2,,,m","18.98","2,,,m"
"MXN00007388","2006-01","16.5667","-93.5833","615.7","SANTA LUCIA, MX","185.4","m","185.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,31,+","8.6",",,m,26,","30.6","1,m,31,+","","","0.0","1,m","13.2",",,,m","24.51","1,m","30.13","1,,,m","18.90","1,,,m"
"MXN00007388","2006-02","16.5667","-93.5833","615.7","SANTA LUCIA, MX","346.4","m","161.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","15.6","2,m,27,","18.8",",,m,26,","32.8","2,m,15,+","","","0.0","2,m","18.8",",,,m","24.53","2,m","30.36","2,,,m","18.69","2,,,m"
"MXN00007388","2006-03","16.5667","-93.5833","615.7","SANTA LUCIA, MX","555.0","m","208.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","17.8","1,m,30,+","3.0",",,m,24,","32.8","1,m,31,+","","","0.0","1,m","3.0",",,,m","25.29","1,m","31.06","1,,,m","19.51","1,,,m"
"MXN00007388","2006-04","16.5667","-93.5833","615.7","SANTA LUCIA, MX","745.1","m","190.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","15.6","2,m,11,+","0.0",",,m,30,+","32.8","2,m,25,+","","","0.0","2,m","0.0",",,,m","25.12","2,m","30.81","2,,,m","19.43","2,,,m"
"MXN00007388","2006-05","16.5667","-93.5833","615.7","SANTA LUCIA, MX","916.4","m","171.3","5,m","10",",m","8",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","15.6","5,m,03,","37.6",",,m,24,","33.9","5,m,20,+","","","0.0","5,m","91.8",",,,m","24.92","5,m","31.50","5,,,m","18.35","5,,,m"
"MXN00007388","2006-06","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1134.1","m","217.7","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","18.9","1,m,26,+","108.2",",,m,07,","35.0","1,m,08,","","","0.0","1,m","217.0",",,,m","25.84","1,m","31.78","1,,,m","19.90","1,,,m"
"MXN00007388","2006-07","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1351.0","m","216.9","1,m","11",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","17.8","1,m,22,","39.1",",,m,16,","32.8","1,m,29,+","0.0","m","0.0","1,m","214.7",",,,m","25.56","1,m","31.38","1,,,m","19.75","1,,,m"
"MXN00007388","2006-08","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1541.8","m","190.8","3,m","12",",m","12",",m","4",",m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","16.7","3,m,23,","76.2",",,m,28,","33.9","3,m,01,","0.0","m","0.0","3,m","262.6",",,,m","25.15","3,m","31.18","3,,,m","19.12","3,,,m"
"MXN00007388","2006-09","16.5667","-93.5833","615.7","SANTA LUCIA, MX","1730.5","m","188.7","1,m","15",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","17.8","1,m,27,+","38.1",",,m,09,","32.8","1,m,18,+","0.0","m","0.0","1,m","316.5",",,,m","24.84","1,m","30.61","1,,,m","19.07","1,,,m"
