"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMD0003","2013-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,23,","14.9","1,,,N","",""
"US1IAMD0003","2013-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,16,","11.2",",,,N","0","4,,,N"
"US1IAMD0003","2013-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9",",N","6",",N","1",",N","","","","","61.5",",,N,20,","118.4",",,,N","",""
"US1IAMD0003","2013-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10",",N","5",",N","2",",N","","","","","53.3",",,N,04,","117.7",",,,N","",""
"US1IAMD0003","2013-11","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","5","1,N","2","1,N","0","1,N","0","4,N","13","4,,N,22,+","24.6","1,,N,06,","34.0","1,,,N","26","4,,,N"
"US1IAMD0003","2013-12","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","2",",N","2",",N","0",",N","2",",N","102",",,N,09,","12.7",",,N,22,","15.2",",,,N","178",",,,N"
"US1IAMD0003","2014-05","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","7",",N","6",",N","1",",N","","","","","48.3",",,N,12,","94.8",",,,N","",""
"US1IAMD0003","2014-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","12",",N","10",",N","4",",N","","","","","91.9",",,N,27,","262.4",",,,N","",""
"US1IAMD0003","2014-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","","","","","","","","","","","","","65.9","2,a,,N","",""
"US1IAMD0003","2014-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","15",",N","13",",N","1",",N","","","","","123.2",",,N,29,","281.5",",,,N","",""
"US1IAMD0003","2014-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","11",",N","10",",N","1",",N","","","","","101.9",",,N,10,","185.2",",,,N","",""
"US1IAMD0003","2014-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","5",",N","4",",N","2",",N","","","","","46.7",",,N,14,","90.1",",,,N","",""
"US1IAMD0003","2015-04","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","12","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,20,","90.6","1,,,N","",""
"US1IAMD0003","2015-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","11",",N","6",",N","2",",N","","","","","134.6",",,N,25,","226.3",",,,N","",""
"US1IAMD0003","2015-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10",",N","8",",N","3",",N","","","","","34.3",",,N,06,","140.6",",,,N","",""
"US1IAMD0003","2015-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9",",N","7",",N","1",",N","","","","","40.4",",,N,19,","132.1",",,,N","",""
"US1IAMD0003","2015-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","8",",N","7",",N","1",",N","","","","","25.9",",,N,29,","101.7",",,,N","",""
"US1IAMD0003","2015-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","3","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,28,","28.5",",a,,N","",""
"US1IAMD0003","2016-05","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","14",",N","11",",N","1",",N","","","","","26.2",",,N,25,","124.9",",,,N","",""
"US1IAMD0003","2016-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,26,","29.9","1,,,N","",""
"US1IAMD0003","2016-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","11","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,20,","145.4","1,,,N","",""
"US1IAMD0003","2016-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","12","5,N","6","5,N","1","5,N","","","","","25.9","5,,N,12,","77.9","5,,,N","",""
"US1IAMD0003","2016-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","6",",N","5",",N","1",",N","","","","","43.9",",,N,16,","105.2",",,,N","",""
"US1IAMD0003","2016-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","7","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,05,","23.1","5,,,N","",""
"US1IAMD0003","2016-11","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","5","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,23,","31.6","4,,,N","",""
"US1IAMD0003","2017-01","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","8",",N","7",",N","0",",N","","","","","9.7",",,N,17,","39.5",",,,N","",""
"US1IAMD0003","2017-02","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","6",",N","6",",N","0",",N","","","","","10.4",",,N,24,","36.4",",,,N","",""
"US1IAMD0003","2017-03","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9",",N","5",",N","1",",N","","","","","31.2",",,N,30,","89.8",",,,N","",""
"US1IAMD0003","2017-04","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","13",",N","7",",N","0",",N","","","","","14.2",",,N,29,","61.7",",,,N","",""
"US1IAMD0003","2017-05","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","14",",N","11",",N","1",",N","","","","","30.5",",,N,11,","130.8",",,,N","",""
"US1IAMD0003","2017-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,29,","93.7",",a,,N","",""
"US1IAMD0003","2017-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","8",",N","6",",N","0",",N","","","","","17.5",",,N,11,","48.7",",,,N","",""
"US1IAMD0003","2017-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","12","1,N","6","1,N","3","1,N","","","","","51.6","1,,N,22,","153.5","1,,,N","",""
"US1IAMD0003","2017-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","4",",N","4",",N","2",",N","","","","","45.7",",,N,17,","88.3",",,,N","",""
"US1IAMD0003","2017-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","13","1,N","9","1,N","1","1,N","","","","","60.5","1,,N,07,","152.9","1,,,N","",""
"US1IAMD0003","2017-11","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","4",",N","1",",N","0",",N","","","","","10.4",",,N,18,","13.0",",,,N","",""
"US1IAMD0003","2017-12","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","4",",N","1",",N","0",",N","","","","","4.1",",,N,24,","7.4",",,,N","",""
"US1IAMD0003","2018-05","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9","5,N","8","5,N","3","5,N","","","","","44.5","5,,N,30,","166.8","5,,,N","",""
"US1IAMD0003","2018-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","","","","","","","","","","","","","202.0","3,a,,N","",""
"US1IAMD0003","2018-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","13","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,06,","83.7","2,,,N","",""
"US1IAMD0003","2018-11","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","3","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,04,","29.5","1,,,N","",""
"US1IAMD0003","2018-12","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","5","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,02,","68.3","2,,,N","",""
"US1IAMD0003","2019-05","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","21","1,N","16","1,N","3","1,N","","","","","79.0","1,,N,24,","287.4","1,,,N","",""
"US1IAMD0003","2019-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,23,","87.1","1,,,N","",""
"US1IAMD0003","2019-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","8",",N","4",",N","0",",N","","","","","23.9",",,N,21,","49.8",",,,N","",""
"US1IAMD0003","2019-08","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9","1,N","6","1,N","3","1,N","","","","","47.5","1,,N,18,","174.6","1,,,N","",""
"US1IAMD0003","2019-09","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","9","3,N","6","3,N","2","3,N","","","","","53.8","3,,N,22,","117.3","3,,,N","",""
"US1IAMD0003","2019-10","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10","2,N","10","2,N","2","2,N","","","","","46.5","2,,N,02,","142.8","2,,,N","",""
"US1IAMD0003","2019-12","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","2",",N","1",",N","0",",N","","","","","13.2",",,N,29,","14.0",",,,N","",""
"US1IAMD0003","2020-04","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","8","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,13,","55.9","1,,,N","",""
"US1IAMD0003","2021-06","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,20,","82.1","4,,,N","",""
"US1IAMD0003","2021-07","41.4963976","-94.1599158","338.9","EARLHAM 2.0 W, IA US","10","5,N","6","5,N","2","5,N","","","","","51.8","5,,N,31,","147.9","5,,,N","",""
