"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030949","1928-10","49.5667","111.9667","907.0","KYRA, RS","24.6","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","30",",r","6",",r","0",",r","0",",r","-22.2",",r,29,","","","13.7",",,r,12,","18.0",",r,04,+","1011.1","r","581.8",",r","14.2",",,,r","-0.44",",r","7.90",",,,r","-8.77",",,,r"
"RSM00030949","1928-11","49.5667","111.9667","907.0","KYRA, RS","24.6","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","30",",r","23",",r","0",",r","0",",r","-35.5",",r,29,","","","3.0",",,r,27,","5.8",",r,03,+","1972.7","r","961.6",",r","3.7",",,,r","-13.72",",r","-5.73",",,,r","-21.71",",,,r"
"RSM00030949","1928-12","49.5667","111.9667","907.0","KYRA, RS","24.6","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,15,","","","0.0",",,r,31,+","-5.1",",r,04,","3260.5","r","1287.8",",r","0.0",",,,r","-23.21",",r","-16.77",",,,r","-29.65",",,,r"
"RSM00030949","1929-01","49.5667","111.9667","907.0","KYRA, RS","","","","","","","","","","","","","31",",r","31",",r","","","","","","","-41.1",",r,30,+","","","","","","","","","","","","","","","","","-32.97",",,,r"
"RSM00030949","1929-02","49.5667","111.9667","907.0","KYRA, RS","","","0.0","4,r","","","","","","","","","25","3,r","25","3,r","24","4,r","0","4,r","0","4,r","-34.1","3,r,22,+","","","","","-5.9","4,r,20,","","","942.1","4,r","","","-21.00","4,r","-12.56","4,,,r","-29.44","3,,,r"
"RSM00030949","1929-04","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","2",",r","0",",r","-13.9",",r,01,","","","0.1",",,r,21,","21.6",",r,26,+","","","499.0",",r","0.1",",,,r","1.70",",r","10.73",",,,r","-7.33",",,,r"
"RSM00030949","1929-05","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-10.3",",r,03,","","","14.4",",,r,05,","28.7",",r,30,+","","","277.7",",r","31.2",",,,r","9.38",",r","18.23",",,,r","0.53",",,,r"
"RSM00030949","1929-06","49.5667","111.9667","907.0","KYRA, RS","","","1.9","1,r","6",",r","5",",r","0",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","1.1","1,r,05,","","","21.0",",,r,11,","29.8","1,r,23,","","","143.4","1,r","50.0",",,,r","13.45","1,r","21.15","1,,,r","5.76","1,,,r"
"RSM00030949","1929-09","49.5667","111.9667","907.0","KYRA, RS","","","","","4",",r","3",",r","0",",r","","","0","1,r","11","1,r","","","","","","","-8.8","1,r,19,","","","14.2",",,r,25,","","","","","","","34.2",",,,r","","","","","0.73","1,,,r"
"RSM00030949","1929-10","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-21.3",",r,31,","","","4.2",",,r,02,","16.7",",r,03,","","","575.6",",r","9.6",",,,r","-0.24",",r","6.83",",,,r","-7.30",",,,r"
"RSM00030949","1929-11","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,29,","","","0.2",",,r,27,","5.0",",r,02,","","","849.5",",r","0.2",",,,r","-9.99",",r","-2.73",",,,r","-17.24",",,,r"
"RSM00030949","1929-12","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,31,","","","3.6",",,r,14,","-10.0",",r,05,","","","1313.8",",r","4.0",",,,r","-24.05",",r","-16.23",",,,r","-31.87",",,,r"
"RSM00030949","1930-01","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,01,","","","","","-6.7",",r,24,","","","1295.0",",r","","","-23.44",",r","-15.56",",,,r","-31.32",",,,r"
"RSM00030949","1930-02","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","-37.7",",r,06,","","","0.6",",,r,26,","1.5",",r,11,","","","1019.4",",r","0.7",",,,r","-18.08",",r","-9.25",",,,r","-26.90",",,,r"
"RSM00030949","1930-03","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","13",",r","31",",r","13",",r","0",",r","0",",r","-35.8",",r,05,","","","0.0",",,r,31,+","14.8",",r,18,","","","845.5",",r","0.0",",,,r","-8.94",",r","1.00",",,,r","-18.88",",,,r"
"RSM00030949","1930-04","49.5667","111.9667","907.0","KYRA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,26,","","","","","","","1.0",",,,r","","","","","",""
"RSM00030949","1930-05","49.5667","111.9667","907.0","KYRA, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,14,","","","","","","","7.6",",,,r","","","","","",""
"RSM00030949","1930-07","49.5667","111.9667","907.0","KYRA, RS","","","21.8",",r","12",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.0",",r,29,","","","56.1",",,r,10,","31.5",",r,24,","17.9","r","17.9",",r","116.1",",,,r","18.46",",r","25.19",",,,r","11.72",",,,r"
"RSM00030949","1930-08","49.5667","111.9667","907.0","KYRA, RS","","","5.9",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.5",",r,31,","","","20.0",",,r,17,","31.8",",r,05,","120.0","r","102.1",",r","63.8",",,,r","15.23",",r","21.97",",,,r","8.49",",,,r"
"RSM00030949","1930-09","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-9.9",",r,14,","","","3.8",",,r,14,","24.0",",r,04,","424.7","r","304.7",",r","12.1",",,,r","8.18",",r","15.56",",,,r","0.79",",,,r"
"RSM00030949","1930-10","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","30",",r","4",",r","3",",r","0",",r","-29.9",",r,30,","","","2.4",",,r,26,","21.6",",r,07,","973.0","r","548.3",",r","6.4",",,,r","0.65",",r","10.57",",,,r","-9.28",",,,r"
"RSM00030949","1930-11","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-27.1",",r,27,","","","1.3",",,r,30,","2.9",",r,20,","1922.6","r","949.6",",r","1.3",",,,r","-13.32",",r","-7.08",",,,r","-19.56",",,,r"
"RSM00030949","1930-12","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,30,","","","0.0",",,r,31,+","-4.0",",r,11,","3164.5","r","1241.9",",r","0.0",",,,r","-21.73",",r","-15.30",",,,r","-28.16",",,,r"
"RSM00030949","1931-02","49.5667","111.9667","907.0","KYRA, RS","","","","","","","","","","","","","27",",","28",",r","","","","","","","-39.5",",r,15,+","","","","","","","","","","","","","","","","","-30.71",",,,r"
"RSM00030949","1931-03","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","17",",r","0",",r","0",",r","-29.9",",r,10,","","","1.5",",,r,23,","13.4",",r,20,","","","863.3",",r","1.5",",,,r","-9.51",",r","0.10",",,,r","-19.13",",,,r"
"RSM00030949","1931-04","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","","","","","","","","","1",",r","29",",r","2",",r","1",",r","0",",r","-18.2",",r,04,","","","","","22.4",",r,08,","","","586.2",",r","","","-1.21",",r","7.41",",,,r","-9.82",",,,r"
"RSM00030949","1931-05","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","1",",r","1",",r","1",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","-11.3",",r,08,","","","46.3",",,r,25,","24.2",",r,31,","","","379.4",",r","46.3",",,,r","6.10",",r","14.98",",,,r","-2.79",",,,r"
"RSM00030949","1931-06","49.5667","111.9667","907.0","KYRA, RS","","","7.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-2.4",",r,08,","","","11.9",",,r,16,","30.3",",r,29,","","","130.7",",r","23.7",",,,r","14.21",",r","21.75",",,,r","6.67",",,,r"
"RSM00030949","1931-07","49.5667","111.9667","907.0","KYRA, RS","","","49.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","4.4",",r,19,","","","7.0",",,r,04,","36.0",",r,27,","24.9","","24.9",",r","34.9",",,,r","19.11",",r","26.42",",,,r","11.80",",,,r"
"RSM00030949","1931-08","49.5667","111.9667","907.0","KYRA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","0",",r","25",",r","2",",r","","","","","14.5",",,r,19,","32.5",",r,16,","","","","","36.3",",,,r","","","24.96",",,,r","",""
"RSM00030949","1931-09","49.5667","111.9667","907.0","KYRA, RS","","","","","11",",r","7",",r","0",",r","","","","","","","0",",r","4",",r","0",",r","","","","","12.8",",,r,08,","25.2",",r,19,","","","","","50.5",",,,r","","","14.93",",,,r","",""
"RSM00030949","1931-10","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","1.9",",,r,15,","19.7",",r,02,","","","","","3.1",",,,r","","","9.18",",,,r","",""
"RSM00030949","1931-11","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,08,","","","","","","","2.2",",,,r","","","","","",""
"RSM00030949","1931-12","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,07,","","","","","","","2.7",",,,r","","","","","",""
"RSM00030949","1933-02","49.5667","111.9667","907.0","KYRA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.9",",,r,15,","","","","","","","2.5",",,,r","","","","","",""
"RSM00030949","1933-05","49.5667","111.9667","907.0","KYRA, RS","","","","","4",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","31.2",",,r,28,","","","","","","","45.8",",,,r","","","","","",""
"RSM00030949","1933-06","49.5667","111.9667","907.0","KYRA, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.4",",,r,10,","","","","","","","64.1",",,,r","","","","","",""
"RSM00030949","1933-07","49.5667","111.9667","907.0","KYRA, RS","","","","","15",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","35.9",",,r,03,","","","","","","","143.7",",,,r","","","","","",""
"RSM00030949","1933-08","49.5667","111.9667","907.0","KYRA, RS","","","","","15",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","23.9",",,r,17,","","","","","","","137.9",",,,r","","","","","",""
"RSM00030949","1933-09","49.5667","111.9667","907.0","KYRA, RS","","","0.0","2,r","7",",r","4",",r","0",",r","","","0","1,r","10","1,r","0","1,r","2","1,r","0","1,r","-6.6","1,r,26,","","","22.5",",,r,06,","24.9","1,r,03,","","","295.2","1,r","60.3",",,,r","7.62","2,r","14.08","1,,,r","1.15","1,,,r"
"RSM00030949","1933-10","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","-18.9",",r,30,","","","1.2",",,r,04,","11.8",",r,17,","","","641.6",",r","1.9",",,,r","-2.36",",r","3.31",",,,r","-8.03",",,,r"
"RSM00030949","1933-11","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-30.2",",r,21,","","","0.0",",,r,30,+","1.2",",r,06,","","","967.1",",r","0.0",",,,r","-13.91",",r","-8.15",",,,r","-19.66",",,,r"
"RSM00030949","1933-12","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,16,","","","7.7",",,r,14,","-4.3",",r,02,","","","1244.9",",r","10.9",",,,r","-21.83",",r","-16.03",",,,r","-27.62",",,,r"
"RSM00030949","1934-01","49.5667","111.9667","907.0","KYRA, RS","","","","","1",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-39.9",",r,11,","","","0.7",",,r,18,","","","","","","","0.7",",,,r","","","","","-33.12",",,,r"
"RSM00030949","1934-02","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-32.8",",r,18,","","","0.0",",,r,28,+","-4.7",",r,12,","","","1024.9",",r","0.0",",,,r","-18.27",",r","-11.03",",,,r","-25.51",",,,r"
"RSM00030949","1934-03","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","-29.1",",r,15,","","","5.7",",,r,11,","","","","","","","6.8",",,,r","","","","","-18.41",",,,r"
"RSM00030949","1934-04","49.5667","111.9667","907.0","KYRA, RS","","","","","1",",r","0",",r","0",",r","","","1",",","30",",r","","","","","","","-18.0",",r,05,","","","0.7",",,r,10,","","","","","","","0.7",",,,r","","","","","-9.81",",,,r"
"RSM00030949","1934-05","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-6.5",",r,08,","","","2.3",",,r,14,","","","","","","","4.3",",,,r","","","","","0.07",",,,r"
"RSM00030949","1935-01","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,04,","","","0.1",",,r,12,","-3.7",",r,27,","","","1176.0",",r","0.1",",,,r","-19.60",",r","-11.94",",,,r","-27.27",",,,r"
"RSM00030949","1935-02","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","28",",r","23",",r","0",",r","0",",r","-30.1",",r,05,","","","0.0",",,r,28,+","4.2",",r,24,","","","866.1",",r","0.0",",,,r","-12.60",",r","-3.30",",,,r","-21.90",",,,r"
"RSM00030949","1935-03","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","14",",r","31",",r","16",",r","0",",r","0",",r","-24.3",",r,20,","","","0.0",",,r,31,+","8.5",",r,31,","","","823.7",",r","0.0",",,,r","-8.24",",r","0.94",",,,r","-17.42",",,,r"
"RSM00030949","1935-04","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","2",",r","0",",r","0",",r","-18.8",",r,09,","","","1.7",",,r,04,","17.6",",r,22,","","","613.1",",r","2.1",",,,r","-2.10",",r","6.42",",,,r","-10.63",",,,r"
"RSM00030949","1935-05","49.5667","111.9667","907.0","KYRA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","5",",r","0",",r","-10.1",",r,03,","","","4.5",",,r,24,","25.6",",r,29,","","","376.2",",r","5.2",",,,r","6.20",",r","14.43",",,,r","-2.04",",,,r"
"RSM00030949","1935-06","49.5667","111.9667","907.0","KYRA, RS","3.5","r","3.5",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","-3.5",",r,02,","","","9.2",",,r,16,","31.2",",r,10,","","","159.2",",r","38.7",",,,r","13.15",",r","21.53",",,,r","4.76",",,,r"
"RSM00030949","1935-07","49.5667","111.9667","907.0","KYRA, RS","10.7","r","7.2",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.3",",r,21,","","","20.1",",,r,01,","30.0",",r,16,","56.2","r","56.2",",r","75.4",",,,r","16.75",",r","23.02",",,,r","10.49",",,,r"
"RSM00030949","1935-08","49.5667","111.9667","907.0","KYRA, RS","21.8","r","11.1",",r","5",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","-2.9",",r,30,","","","2.1",",,r,09,","31.0",",r,05,","151.2","r","95.0",",r","6.5",",,,r","15.63",",r","24.23",",,,r","7.03",",,,r"
"RSM00030949","1935-09","49.5667","111.9667","907.0","KYRA, RS","21.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","11",",r","0",",r","-6.5",",r,24,","","","3.2",",,r,08,","28.3",",r,01,","405.5","r","254.3",",r","7.2",",,,r","9.86",",r","20.25",",,,r","-0.53",",,,r"
"RSM00030949","1935-10","49.5667","111.9667","907.0","KYRA, RS","21.8","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","28",",r","1",",r","0",",r","0",",r","-18.0",",r,29,","","","5.5",",,r,14,","17.0",",r,01,","939.9","r","534.4",",r","13.0",",,,r","1.10",",r","8.63",",,,r","-6.44",",,,r"
"RSM00030949","1935-11","49.5667","111.9667","907.0","KYRA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","4.0",",,r,12,","-5.8",",r,02,","","","","","9.2",",,,r","","","-11.30",",,,r","",""
"RSM00030949","1935-12","49.5667","111.9667","907.0","KYRA, RS","","","0.0","5,r","1",",r","0",",r","0",",r","","","31",",r","31",",r","26","5,r","0","5,r","0","5,r","-45.0",",r,18,","","","2.0",",,r,07,","-7.5","5,r,13,","","","1151.0","5,r","2.2",",,,r","-26.01","5,r","-16.76","5,,,r","-35.26",",,,r"
"RSM00030949","1936-01","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.0",",r,31,","","","0.9",",,r,18,","","","","","","","1.2",",,,r","","","","","-35.03",",,,r"
"RSM00030949","1936-02","49.5667","111.9667","907.0","KYRA, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,06,","","","","","","","15.5",",,,r","","","","","",""
"RSM00030949","1936-04","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-14.5",",r,05,","","","2.2",",,r,13,","13.0",",r,30,","","","596.6",",r","5.7",",,,r","-1.56",",r","5.29",",,,r","-8.40",",,,r"
"RSM00030949","1936-05","49.5667","111.9667","907.0","KYRA, RS","","","","","6",",r","1",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","5.0",",,r,21,","25.4",",r,10,","","","","","9.4",",,,r","","","14.51",",,,r","",""
"RSM00030949","1936-06","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","1",",r","-2.6",",r,29,","","","17.9",",,r,22,","35.0",",r,17,","","","151.5",",r","33.3",",,,r","13.28",",r","21.92",",,,r","4.64",",,,r"
"RSM00030949","1936-07","49.5667","111.9667","907.0","KYRA, RS","","","27.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","3.2",",r,02,","","","18.2",",,r,13,","37.5",",r,31,","55.0","r","55.0",",r","72.0",",,,r","17.45",",r","26.42",",,,r","8.49",",,,r"
"RSM00030949","1936-08","49.5667","111.9667","907.0","KYRA, RS","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","0.4",",r,21,","","","56.9",",,r,18,","","","","","","","98.1",",,,r","","","","","7.30",",,,r"
"RSM00030949","1936-09","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-4.8",",r,24,+","","","22.8",",,r,07,","26.1",",r,03,","","","248.6",",r","60.8",",,,r","10.05",",r","18.36",",,,r","1.73",",,,r"
"RSM00030949","1936-10","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-13.8",",r,28,","","","4.7",",,r,01,","19.0",",r,07,+","","","519.7",",r","5.2",",,,r","1.57",",r","8.26",",,,r","-5.12",",,,r"
"RSM00030949","1936-11","49.5667","111.9667","907.0","KYRA, RS","","","","","5",",r","0",",r","0",",r","","","17",",","30",",r","","","","","","","-28.4",",r,16,","","","2.4",",,r,30,","","","","","","","7.7",",,,r","","","","","-18.57",",,,r"
"RSM00030949","1936-12","49.5667","111.9667","907.0","KYRA, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-36.5",",r,18,","","","0.6",",,r,08,","","","","","","","0.7",",,,r","","","","","-26.82",",,,r"
"RSM00030949","1937-01","49.5667","111.9667","907.0","KYRA, RS","","","","","3",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-41.4",",r,30,+","","","7.0",",,r,04,","","","","","","","10.1",",,,r","","","","","-32.75",",,,r"
"RSM00030949","1937-02","49.5667","111.9667","907.0","KYRA, RS","","","","","2",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-39.3",",r,11,","","","1.6",",,r,03,","","","","","","","3.0",",,,r","","","","","-32.10",",,,r"
"RSM00030949","1937-03","49.5667","111.9667","907.0","KYRA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,07,","","","1.9",",,r,18,","0.0",",r,31,+","","","1111.8",",r","2.3",",,,r","-17.53",",r","-8.40",",,,r","-26.67",",,,r"
