"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0005","2008-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","2",",N","0",",N","","","1",",N","","","38",",,N,29,","3.3",",,N,29,","7.8",",,,N","77",",,,N"
"US1WYLM0005","2008-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","102","4,,N,09,","8.4","4,,N,09,","11.2","4,,,N","140","4,,,N"
"US1WYLM0005","2008-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","38.4","4,,N,22,","78.8","1,a,,N","0","4,,,N"
"US1WYLM0005","2008-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.0","1,,N,05,","50.1","1,,,N","0","1,,,N"
"US1WYLM0005","2008-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.3","1,,N,25,","8.1","1,,,N","0","1,,,N"
"US1WYLM0005","2008-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,05,","142.0",",,,N","0",",,,N"
"US1WYLM0005","2008-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","13.2","5,,N,11,","34.3",",a,,N","0","5,,,N"
"US1WYLM0005","2008-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,11,","11.5",",,,N","0",",,,N"
"US1WYLM0005","2008-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","152",",,N,13,","6.4",",,N,13,","6.9",",,,N","165",",,,N"
"US1WYLM0005","2008-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","152","4,,N,03,","5.1","2,,N,03,","5.1","2,,,N","152","4,,,N"
"US1WYLM0005","2009-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","1",",N","0",",N","","","2","5,N","","","152","5,,N,25,","8.9",",,N,25,","10.9",",,,N","206","5,,,N"
"US1WYLM0005","2009-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,12,","6.4",",,N,12,","6.4",",,,N","13","3,,,N"
"US1WYLM0005","2009-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","6.4",",,,N","",""
"US1WYLM0005","2009-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,16,","44.5","1,,,N","",""
"US1WYLM0005","2009-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,22,","47.2",",,,N","",""
"US1WYLM0005","2009-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15","1,N","12","1,N","1","1,N","","","","","","","","","49.5","1,,N,01,","151.4","1,,,N","",""
"US1WYLM0005","2009-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,25,","23.9",",a,,N","",""
"US1WYLM0005","2009-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,13,+","9.8",",a,,N","",""
"US1WYLM0005","2009-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,09,","28.7",",,,N","",""
"US1WYLM0005","2009-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,14,","11.9",",,,N","0","4,,,N"
"US1WYLM0005","2009-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","12.8",",,,N","",""
"US1WYLM0005","2010-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1WYLM0005","2010-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,19,+","10.1",",,,N","",""
"US1WYLM0005","2010-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,06,","19.1",",,,N","",""
"US1WYLM0005","2010-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","6","1,N","1","1,N","","","","","","","","","43.2","1,,N,22,","87.4","1,,,N","",""
"US1WYLM0005","2010-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,14,","62.0",",,,N","",""
"US1WYLM0005","2010-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,14,","55.5","1,,,N","",""
"US1WYLM0005","2010-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,09,","29.0",",,,N","",""
"US1WYLM0005","2010-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,03,","11.4","1,,,N","",""
"US1WYLM0005","2010-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","5,,,N"
"US1WYLM0005","2010-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,22,","26.0","1,,,N","",""
"US1WYLM0005","2010-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,13,","13.4",",,,N","",""
"US1WYLM0005","2010-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,30,","5.1",",,,N","",""
"US1WYLM0005","2011-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"US1WYLM0005","2011-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,24,","14.0",",,,N","",""
"US1WYLM0005","2011-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,28,","7.6",",,,N","",""
"US1WYLM0005","2011-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,20,","29.3",",,,N","",""
"US1WYLM0005","2011-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,18,","70.8",",,,N","",""
"US1WYLM0005","2011-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","4","1,N","1","1,N","","","","","","","","","41.9","1,,N,19,","61.5","1,,,N","",""
"US1WYLM0005","2011-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","14",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,12,","128.4",",,,N","",""
"US1WYLM0005","2011-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,04,","33.1",",,,N","",""
"US1WYLM0005","2011-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,14,","14.5",",,,N","",""
"US1WYLM0005","2011-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","25.4","1,,,N","",""
"US1WYLM0005","2011-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,01,","3.8",",,,N","0","5,,,N"
"US1WYLM0005","2011-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,21,","7.6",",,,N","",""
"US1WYLM0005","2012-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1WYLM0005","2012-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,02,","22.9",",,,N","",""
"US1WYLM0005","2012-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1WYLM0005","2012-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,27,","7.4",",,,N","",""
"US1WYLM0005","2012-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,19,","9.2",",,,N","",""
"US1WYLM0005","2012-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,07,","84.4",",,,N","",""
"US1WYLM0005","2012-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11","1,N","4","1,N","1","1,N","","","","","","","","","40.6","1,,N,07,","69.4","1,,,N","",""
"US1WYLM0005","2012-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,13,","9.4",",,,N","",""
"US1WYLM0005","2012-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,11,","38.3",",,,N","",""
"US1WYLM0005","2012-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1WYLM0005","2012-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1WYLM0005","2012-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,19,","8.9","1,,,N","",""
"US1WYLM0005","2013-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1","1,N","1","1,N","0","1,N","","","1","5,N","","","127","5,,N,12,","3.8","1,,N,12,","3.8","1,,,N","127","5,,,N"
"US1WYLM0005","2013-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","8.7",",,,N","",""
"US1WYLM0005","2013-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,12,","7.6",",,,N","",""
"US1WYLM0005","2013-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,15,","34.3","1,,,N","",""
"US1WYLM0005","2013-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,01,","39.7","1,,,N","",""
"US1WYLM0005","2013-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,18,+","10.2",",,,N","",""
"US1WYLM0005","2013-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","13",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,20,","74.2",",,,N","",""
"US1WYLM0005","2013-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,05,","30.8",",,,N","",""
"US1WYLM0005","2013-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15",",N","11",",N","3",",N","","","","","","","","","41.9",",,N,13,","186.8",",,,N","",""
"US1WYLM0005","2013-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,03,","54.4",",,,N","",""
"US1WYLM0005","2013-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","5,,,N"
"US1WYLM0005","2013-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,04,","5.1",",,,N","",""
"US1WYLM0005","2014-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,30,","14.0",",,,N","",""
"US1WYLM0005","2014-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,25,+","18.3",",,,N","",""
"US1WYLM0005","2014-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,04,","6.3",",,,N","",""
"US1WYLM0005","2014-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,12,","11.4","1,,,N","",""
"US1WYLM0005","2014-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,10,","47.5","1,,,N","",""
"US1WYLM0005","2014-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,06,","56.6",",,,N","",""
"US1WYLM0005","2014-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,29,","59.9",",,,N","",""
"US1WYLM0005","2014-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,08,","57.6",",,,N","",""
"US1WYLM0005","2014-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","17.8","5,,N,29,","37.8","5,,,N","",""
"US1WYLM0005","2014-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,01,","13.2",",,,N","",""
"US1WYLM0005","2014-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","24.1","3,,N,02,","27.4","3,,,N","",""
"US1WYLM0005","2014-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","7.4",",,,N","",""
"US1WYLM0005","2015-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1WYLM0005","2015-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,03,","10.1",",,,N","",""
"US1WYLM0005","2015-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1WYLM0005","2015-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,16,","59.7",",,,N","",""
"US1WYLM0005","2015-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","19",",N","15",",N","1",",N","","","","","","","","","53.3",",,N,08,","160.2",",,,N","",""
"US1WYLM0005","2015-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","12",",N","8",",N","0",",N","","","","","","","","","7.6",",,N,09,","37.5",",,,N","",""
"US1WYLM0005","2015-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,21,","42.6",",,,N","",""
"US1WYLM0005","2015-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,15,","15.7",",,,N","",""
