"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0016","2020-01","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","","","","","","","","","","","","","115.5","5,a,,N","",""
"US1WAST0016","2020-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","6","3,N","3","3,N","0","3,N","","","","","2.8","3,,N,24,","25.7","1,a,,N","",""
"US1WAST0016","2020-03","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","6.1",",,N,07,","15.5",",,,N","",""
"US1WAST0016","2020-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,23,","9.3",",,,N","",""
"US1WAST0016","2020-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","13",",N","7",",N","0",",N","","","","","20.8",",,N,31,","77.1",",,,N","",""
"US1WAST0016","2020-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,08,","60.6","1,,,N","",""
"US1WAST0016","2020-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,01,","4.3",",a,,N","",""
"US1WAST0016","2020-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,07,","1.8",",,,N","0","3,,,N"
"US1WAST0016","2020-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","8",",N","4",",N","0",",N","","","","","12.2",",,N,24,","42.7",",,,N","",""
"US1WAST0016","2020-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,13,","35.6","1,,,N","",""
"US1WAST0016","2020-12","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,31,","68.8",",a,,N","",""
"US1WAST0016","2021-01","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,13,","56.7","4,,,N","",""
"US1WAST0016","2021-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","9",",N","5",",N","0",",N","","","","","3.3",",,N,16,","17.4",",,,N","",""
"US1WAST0016","2021-03","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","1",",N","0",",N","","","","","3.8",",,N,25,","4.3",",,,N","",""
"US1WAST0016","2021-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,25,","10.2",",,,N","0","5,,,N"
"US1WAST0016","2021-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","3",",N","1",",N","0",",N","","","","","3.0",",,N,20,","3.8",",,,N","",""
"US1WAST0016","2021-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,15,","14.1","1,,,N","",""
"US1WAST0016","2021-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","3,,,N"
"US1WAST0016","2021-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4",",N","3",",N","0",",N","","","","","3.8",",,N,09,","9.1",",,,N","",""
"US1WAST0016","2021-09","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,28,","21.0",",,,N","",""
"US1WAST0016","2021-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","5.6",",,N,30,","31.0",",,,N","",""
"US1WAST0016","2021-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,19,","52.6",",a,,N","",""
