"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1895-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,23,","","","76",",,6,20,","","","23.3",",6,01,","","","335.0",",6","","","76",",,,6","7.53",",6","13.60",",,,6","1.45",",,,6"
"USC00441593","1895-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","5.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,04,","","","0",",T,6,14,","","","28.9",",6,26,","","","152.9",",6","","","0",",T,,6","13.43",",6","19.86",",,,6","7.01",",,,6"
"USC00441593","1895-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","5",",6","","","","","2.8",",6,17,","","","","","","","35.6",",6,31,+","","","89.1",",6","","","","","17.56",",6","23.96",",,,6","11.17",",,,6"
"USC00441593","1895-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","174.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,19,+","","","","","","","36.7",",6,04,+","","","0.0",",6","","","","","24.13",",6","30.81",",,,6","17.46",",,,6"
"USC00441593","1895-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","130.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","6","3,6","","","","","11.1","2,6,11,","","","","","","","35.6","3,6,21,","1.4","6","1.4","3,6","","","","","22.98","3,6","28.58","3,,,6","17.38","2,,,6"
"USC00441593","1895-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","199.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,02,","","","","","","","36.1",",6,29,","1.4","6","0.0",",6","","","","","24.76",",6","31.61",",,,6","17.92",",,,6"
"USC00441593","1895-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,30,","","","","","","","24.4","1,6,25,+","","","179.0","1,6","","","","","12.10","2,6","19.59","1,,,6","4.61","1,,,6"
"USC00441593","1895-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","3.9",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,12,","","","25.0",",6,09,","","","270.3",",6","","","0",",T,,6","9.45",",6","15.65",",,,6","3.25",",,,6"
"USC00441593","1895-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,14,","","","","","","","21.1",",6,24,","","","436.5",",6","","","","","4.25",",6","9.37",",,,6","-0.86",",,,6"
"USC00441593","1896-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","0",",T,6,06,","","","17.2",",6,30,","","","504.6",",6","","","0",",T,,6","2.06",",6","6.76",",,,6","-2.65",",,,6"
"USC00441593","1896-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,21,","","","","","","","18.3","1,6,23,","","","392.2","1,6","","","","","4.33","1,6","9.49","1,,,6","-0.84","1,,,6"
"USC00441593","1896-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","53.2","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","16","1,6","4","1,6","","","","","-2.2","1,6,08,","","","","","","","35.0","1,6,18,","","","134.5","1,6","","","","","15.48","2,6","22.22","1,,,6","8.74","1,,,6"
"USC00441593","1896-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,08,","","","","","","","35.6",",6,11,","","","16.7",",6","","","","","21.59",",6","27.87",",,,6","15.31",",,,6"
"USC00441593","1896-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,19,","","","","","6.4",",,6,14,","25.6",",6,31,+","","","161.1",",6","6.4",",,,6","","","13.23",",6","18.86",",,,6","7.60",",,,6"
"USC00441593","1896-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,25,+","","","0",",T,6,22,","0.0",",T,6,22,+","18.9","1,6,10,","","","430.3","1,6","0.0",",T,,6","0",",T,,6","3.67","2,6","9.21","1,,,6","-1.88","1,,,6"
"USC00441593","1898-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","7.2",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","17.3","1,,6,05,","28.3",",6,17,","","","215.2",",6","80.4","1,,,6","","","11.40",",6","16.65",",,,6","6.15",",,,6"
"USC00441593","1898-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","58.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,09,","","","","","63.5",",,6,22,","32.2",",6,02,","","","41.3",",6","187.3",",,,6","","","18.90",",6","24.37",",,,6","13.43",",,,6"
"USC00441593","1898-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","130.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","11.7","1,6,02,+","","","","","38.6",",,6,13,","33.3","1,6,28,+","","","1.2","1,6","119.2",",,,6","","","22.79","1,6","28.37","1,,,6","17.21","1,,,6"
"USC00441593","1898-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","183.1","1,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","12.8","1,6,12,","","","","","38.6",",,6,27,","35.0","1,6,02,","1.9","6","1.9","1,6","200.2",",,,6","","","24.37","1,6","28.74","1,,,6","20.00","1,,,6"
"USC00441593","1898-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","168.9","2,6","12",",6","9",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","16.7","2,6,28,","","","","","57.9",",,6,10,","31.7","2,6,24,","1.9","6","0.0","2,6","269.6",",,,6","","","24.16","2,6","28.24","2,,,6","20.08","2,,,6"
"USC00441593","1898-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","91.5","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","7.8","2,6,12,","","","","","46.5",",,6,23,","31.7","2,6,03,+","14.4","6","12.5","2,6","100.1",",,,6","","","21.16","2,6","26.35","2,,,6","15.96","2,,,6"
"USC00441593","1898-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.8","1,6","14",",6","13",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","","","-1.1","1,6,29,","","","0",",,6,31,+","81.3",",,6,18,","27.2",",6,04,","151.4","6","137.0",",6","230.8",",,,6","0",",,,6","14.53","1,6","18.84",",,,6","10.22","1,,,6"
"USC00441593","1898-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","","","-9.4","2,6,15,+","","","0",",T,6,26,+","53.8",",,6,04,","16.7",",6,30,","","","437.2",",6","144.6",",,,6","0",",T,,6","3.46","2,6","7.80",",,,6","-0.88","2,,,6"
"USC00441593","1899-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","102",",,6,31,","43.9",",,6,06,","15.0",",6,22,","","","484.8",",6","113.3",",,,6","217",",,,6","2.69",",6","8.08",",,,6","-2.69",",,,6"
"USC00441593","1899-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","457",",,6,13,","","","","","","","","","","","482",",,,6","","","","","",""
"USC00441593","1899-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","127",",,6,07,","","","22.8",",6,12,","","","367.0",",6","","","127",",,,6","6.49",",6","12.06",",,,6","0.93",",,,6"
"USC00441593","1899-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.2",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,03,","","","0",",T,6,04,","","","28.9",",6,14,","","","152.6",",6","","","0",",T,,6","14.05",",6","20.02",",,,6","8.09",",,,6"
"USC00441593","1899-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","55.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","8.9",",6,04,","","","","","","","32.2",",6,02,","","","40.3",",6","","","","","18.83",",6","23.92",",,,6","13.74",",,,6"
"USC00441593","1899-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","152.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","11.1",",6,17,","","","","","","","34.4",",6,07,","","","4.4",",6","","","","","23.27",",6","28.04",",,,6","18.50",",,,6"
"USC00441593","1899-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","19.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.7","1,6,01,","","","","","41.9",",,6,31,","26.1",",6,17,","","","118.5",",6","80.0",",,,6","","","15.10","1,6","19.76",",,,6","10.44","1,,,6"
"USC00441593","1899-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,27,","","","0",",T,6,28,","20.3",",,6,03,","21.7",",6,16,","","","229.5",",6","25.4",",,,6","0",",T,,6","10.68",",6","16.24",",,,6","5.12",",,,6"
"USC00441593","1899-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","76",",,6,27,","","","16.7",",6,02,","","","480.6",",6","","","76",",,,6","2.83",",6","7.99",",,,6","-2.33",",,,6"
"USC00441593","1900-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","6","2,6","5","2,6","2","2,6","","","","","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","","","61.0","2,,6,11,","17.2",",6,16,","","","489.1",",6","123.2","2,,,6","","","2.55",",6","7.06",",,,6","-1.95",",,,6"
"USC00441593","1900-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","7","2,6","5","2,6","1","2,6","","","5",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,18,","","","127",",,6,15,","61.5","2,,6,01,","20.6","1,6,24,+","","","367.7","1,6","113.8","2,,,6","361",",,,6","5.70","2,6","11.73","1,,,6","-0.33","1,,,6"
"USC00441593","1900-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","15.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,10,","","","","","36.8",",,6,18,","27.8",",6,29,","","","140.1",",6","80.0",",,,6","","","14.17",",6","19.76",",,,6","8.58",",,,6"
"USC00441593","1900-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","102.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,03,","","","","","25.4",",,6,08,","33.3",",6,16,+","","","21.4",",6","65.7",",,,6","","","20.93",",6","27.85",",,,6","14.01",",,,6"
"USC00441593","1900-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","3,6","6",",6","5",",6","1",",6","","","1","1,6","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,15,","","","51","1,,6,21,","84.6",",,6,04,","17.2","1,6,19,","","","426.7","1,6","105.6",",,,6","51","1,,,6","3.50","3,6","8.84","1,,,6","-1.84","2,,,6"
"USC00441593","1901-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","2,6","7","2,6","7","2,6","1","2,6","","","2",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,21,","","","89",",,6,30,","27.7","2,,6,11,","20.6","1,6,16,","","","431.5","1,6","69.6","2,,,6","114",",,,6","3.29","2,6","7.98","1,,,6","-1.41","2,,,6"
"USC00441593","1901-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","0",",T,6,08,","11.2",",,6,04,","17.2",",6,18,","","","494.9",",6","22.8",",,,6","0",",T,,6","0.66",",6","6.03",",,,6","-4.72",",,,6"
"USC00441593","1901-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","1","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,07,","","","","","21.6",",,6,11,","24.4","1,6,19,","","","294.4","1,6","62.2",",,,6","","","8.52","1,6","14.48","1,,,6","2.56","1,,,6"
"USC00441593","1901-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","","","1.1","1,6,02,","","","0",",T,6,02,","75.2",",,6,14,","30.6",",6,30,","","","227.9",",6","229.9",",,,6","0",",T,,6","10.73","1,6","15.95",",,,6","5.51","1,,,6"
"USC00441593","1901-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","32.9","6","32.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","8.3",",6,07,","","","","","127.0",",,6,22,","32.2",",6,02,","","","46.1",",6","194.6",",,,6","","","17.91",",6","23.47",",,,6","12.35",",,,6"
"USC00441593","1901-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","166.5","6","133.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.1",",6,02,","","","","","96.5",",,6,15,","34.4",",6,30,","","","2.5",",6","168.6",",,,6","","","22.70",",6","28.07",",,,6","17.33",",,,6"
"USC00441593","1901-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","13","5,6","","","","","","","","","","","","","36.7","5,6,04,","","","","","","","","","","","31.58","5,,,6","",""
"USC00441593","1901-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","148.0","2,6","19",",6","11",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","15.0","2,6,06,","","","","","88.9",",,6,06,","31.7","2,6,10,+","","","1.4","2,6","328.1",",,,6","","","23.39","2,6","27.78","2,,,6","19.00","2,,,6"
"USC00441593","1901-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","74.8","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","7.8","1,6,20,","","","","","56.6",",,6,28,","31.7","1,6,15,","","","32.5","1,6","117.4",",,,6","","","19.79","1,6","24.91","1,,,6","14.68","1,,,6"
"USC00441593","1901-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","5.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,25,","","","","","12.4",",,6,13,","28.3",",6,23,","","","128.8",",6","14.4",",,,6","","","14.37",",6","20.35",",,,6","8.38",",,,6"
"USC00441593","1901-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","","","-5.6","1,6,29,","","","0",",T,6,15,","44.5",",,6,23,","24.4",",6,01,","","","363.9",",6","55.1",",,,6","0",",T,,6","5.98","1,6","11.17",",,,6","0.80","1,,,6"
"USC00441593","1901-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","1,6","12",",6","11",",6","3",",6","","","2",",6","0","1,6","18","1,6","9","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,22,+","","","58",",,6,18,","99.6",",,6,29,","21.1","1,6,15,","","","494.6","1,6","212.1",",,,6","109",",,,6","1.85","1,6","6.97","1,,,6","-3.27","1,,,6"
"USC00441593","1902-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,05,+","","","","","32.0",",,6,21,","14.4",",6,10,","","","537.3",",6","82.2",",,,6","","","1.00",",6","5.72",",,,6","-3.72",",,,6"
"USC00441593","1902-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.9","1,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,19,","","","51",",,6,05,+","30.7",",,6,16,","26.7","1,6,29,","","","281.2","1,6","89.1",",,,6","102",",,,6","8.98","1,6","14.56","1,,,6","3.40",",,,6"
"USC00441593","1902-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","17.7","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","1",",6","","","","","-1.1","1,6,09,","","","0",",T,6,08,","41.1",",,6,08,","34.4",",6,22,","","","178.8",",6","67.0",",,,6","0",",T,,6","12.71","1,6","18.84",",,,6","6.58","1,,,6"
"USC00441593","1902-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","69.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,10,","","","","","28.4",",,6,25,","33.3",",6,05,","","","35.6",",6","101.4",",,,6","","","19.43",",6","25.73",",,,6","13.13",",,,6"
"USC00441593","1902-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","120.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,25,+","","","","","78.0",",,6,16,","35.6",",6,13,","","","3.6",",6","129.3",",,,6","","","22.21",",6","28.15",",,,6","16.28",",,,6"
"USC00441593","1902-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","191.7","2,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","14.4","2,6,12,","","","","","26.2",",,6,29,","36.1",",6,06,","0.0","6","0.0",",6","122.6",",,,6","","","25.02","2,6","30.90",",,,6","19.14","2,,,6"
