"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341256","1948-12","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00341256","1949-01","36.69278","-96.73194","297.2","BURBANK, OK US","11","2,0","11","2,0","1","2,0","8","3,0","5","1,0","","","","","152","3,,0,27,+","102","1,,0,15,","43.7","2,,0,10,","171.6",",a,,0","331","1,,,0"
"USC00341256","1949-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","15.2",",,0,12,","45.7",",,,0","76",",,,0"
"USC00341256","1949-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","90.2",",,0,21,","219.0",",,,0","0",",T,,0"
"USC00341256","1949-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","50.4",",,,0","0",",,,0"
"USC00341256","1949-07","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","121.9",",,,0","0",",,,0"
"USC00341256","1949-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","102.3",",,,0","0",",,,0"
"USC00341256","1949-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","89.5",",,,0","0",",,,0"
"USC00341256","1949-10","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,21,","105.0",",,,0","0",",,,0"
"USC00341256","1949-11","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341256","1949-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","3",",,0,25,","19.1",",,0,22,","42.1",",,,0","3",",,,0"
"USC00341256","1950-01","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,","13",",,0,03,","5.1",",,0,12,","13.6",",,,0","13",",,,0"
"USC00341256","1950-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","8.9",",,0,28,+","22.4",",,,0","0",",T,,0"
"USC00341256","1950-03","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","8.1",",,0,15,","8.1",",,,0","0",",T,,0"
"USC00341256","1950-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","14.3",",,,0","0",",,,0"
"USC00341256","1950-05","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","142.2",",,,0","0",",,,0"
"USC00341256","1950-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","58.4",",,,0","0",",,,0"
"USC00341256","1950-07","36.69278","-96.73194","297.2","BURBANK, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","305.6",",,,0","0",",,,0"
"USC00341256","1950-08","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","204.8",",,,0","0",",,,0"
"USC00341256","1950-09","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","22.4",",,,0","0",",,,0"
"USC00341256","1950-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00341256","1950-11","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00341256","1950-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.5",",,0,06,","0.5",",,,0","0",",T,,0"
"USC00341256","1951-01","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,14,","25",",,0,31,","19.1",",,0,02,","27.7",",,,0","25",",,,0"
"USC00341256","1951-02","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,14,","41.9",",,0,20,","74.4",",,,0","152",",,,0"
"USC00341256","1951-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.3",",,,0","0",",,,0"
"USC00341256","1951-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","34.0",",,0,30,","86.5",",,,0","0",",T,,0"
"USC00341256","1951-05","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","143.3",",,,0","0",",,,0"
"USC00341256","1951-06","36.69278","-96.73194","297.2","BURBANK, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","265.3",",,,0","0",",,,0"
"USC00341256","1951-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","106.4",",,,0","0",",,,0"
"USC00341256","1951-08","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","28.9",",,,0","0",",,,0"
"USC00341256","1951-09","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","122.3",",,,0","0",",,,0"
"USC00341256","1951-10","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","117.2",",,,0","0",",,,0"
"USC00341256","1951-11","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","56.1",",,,0","",""
"USC00341256","1951-12","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,05,","8.0",",,,0","0","2,,,0"
"USC00341256","1952-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","20.3",",,0,02,","21.8",",,,0","0","3,,,0"
"USC00341256","1952-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","9.7",",,0,12,","27.8",",,,0","0","2,,,0"
"USC00341256","1952-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,14,","27.9",",,0,09,","98.2",",,,0","0","1,T,,0"
"USC00341256","1952-04","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","95.8",",,,0","0",",,,0"
"USC00341256","1952-05","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","84.8",",,,0","0",",,,0"
"USC00341256","1952-06","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","43.1",",,,0","0",",,,0"
"USC00341256","1952-07","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","90.4",",,,0","0",",,,0"
"USC00341256","1952-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","53.5",",,,0","0",",,,0"
"USC00341256","1952-09","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00341256","1952-10","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341256","1952-11","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,29,","32.3",",,0,24,","76.3",",,,0","76",",,,0"
"USC00341256","1952-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","30.3",",,,0","0",",,,0"
"USC00341256","1953-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,17,","4.6",",,0,17,","8.4",",,,0","178",",,,0"
"USC00341256","1953-02","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,24,","11.4",",,0,10,","32.2",",,,0","51",",,,0"
"USC00341256","1953-03","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","89.7",",,,0","0",",,,0"
"USC00341256","1953-04","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.0",",,,0","0",",,,0"
"USC00341256","1953-05","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","96.4",",,,0","0",",,,0"
"USC00341256","1953-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","83.1",",,,0","0",",,,0"
"USC00341256","1953-07","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,+","142.4",",,,0","0",",,,0"
"USC00341256","1953-08","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","14.8",",,,0","0",",,,0"
"USC00341256","1953-09","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00341256","1953-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","40.4",",,,0","0",",,,0"
"USC00341256","1953-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,19,","94.8",",,,0","0",",,,0"
"USC00341256","1953-12","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","20.8",",,0,03,","32.1",",,,0","0","1,,,0"
"USC00341256","1954-03","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","11.9",",,,0","0",",,,0"
"USC00341256","1954-04","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","124.9",",,,0","0",",,,0"
"USC00341256","1954-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","115.7",",,,0","0",",,,0"
"USC00341256","1954-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","74.8",",,,0","0",",,,0"
"USC00341256","1954-07","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00341256","1954-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","84.8",",,,0","0",",,,0"
"USC00341256","1954-09","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","38.9",",,,0","0",",,,0"
"USC00341256","1955-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","70.9",",,,0","0",",,,0"
"USC00341256","1955-07","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00341256","1955-08","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","118.5",",,,0","0",",,,0"
"USC00341256","1955-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","46.7",",,,0","0",",,,0"
"USC00341256","1955-10","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,02,","136.4",",,,0","0",",,,0"
"USC00341256","1955-11","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341256","1955-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","7.6",",,0,01,","7.6",",,,0","0",",T,,0"
"USC00341256","1956-01","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00341256","1956-02","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,29,+","11.7",",,0,08,","11.7",",,,0","0","4,,,0"
"USC00341256","1956-03","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00341256","1956-04","36.69278","-96.73194","297.2","BURBANK, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,28,","37.1",",a,,0","0",",,,0"
"USC00341256","1956-05","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","69.5",",,,0","0",",,,0"
"USC00341256","1956-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","47.0",",,,0","0",",,,0"
"USC00341256","1956-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.4",",,,0","0",",,,0"
"USC00341256","1956-08","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.8",",,,0","0",",,,0"
"USC00341256","1956-09","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00341256","1956-10","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","51.9",",,,0","0",",,,0"
"USC00341256","1956-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","46.5",",,,0","0",",,,0"
"USC00341256","1956-12","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.1",",,,0","0",",,,0"
"USC00341256","1957-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,04,","12.7",",,0,04,","24.1",",,,0","0","1,T,,0"
"USC00341256","1957-02","36.69278","-96.73194","297.2","BURBANK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","29.2","4,a,,0","0",",,,0"
"USC00341256","1957-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","100.3",",,,0","0",",,,0"
"USC00341256","1957-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,21,","133.7",",,,0","0","1,,,0"
"USC00341256","1957-05","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","240.9",",,,0","0",",,,0"
"USC00341256","1957-06","36.69278","-96.73194","297.2","BURBANK, OK US","4","5,0","4","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8","5,,0,12,","233.4",",a,,0","0",",,,0"
"USC00341256","1957-07","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.4",",,,0","0",",,,0"
"USC00341256","1957-08","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00341256","1957-09","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","86.4",",,,0","0",",,,0"
"USC00341256","1957-10","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","64.8",",,,0","0",",,,0"
"USC00341256","1958-02","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,09,","5.1",",,0,09,","7.9",",,,0","38",",,,0"
"USC00341256","1958-03","36.69278","-96.73194","297.2","BURBANK, OK US","8","2,0","8","2,0","1","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,16,","27.9","2,,0,29,","118.3",",a,,0","203",",a,,0"
"USC00341256","1958-04","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","55.9",",,,0","0",",,,0"
"USC00341256","1958-05","36.69278","-96.73194","297.2","BURBANK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341256","1958-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","75.0",",,,0","0",",,,0"
"USC00341256","1958-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","124.4",",,,0","0",",,,0"
"USC00341256","1958-08","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","85.1",",,,0","0",",,,0"
"USC00341256","1958-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","145.0",",,,0","0",",,,0"
"USC00341256","1958-10","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341256","1959-04","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","29.2",",,,0","0",",,,0"
"USC00341256","1959-05","36.69278","-96.73194","297.2","BURBANK, OK US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,22,+","187.0",",a,,0","0",",,,0"
"USC00341256","1959-06","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","116.3",",,,0","0",",,,0"
"USC00341256","1959-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","160.5",",,,0","0",",,,0"
