"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HU000012942","1920-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.5",",E,15,+","","","12.5",",,E,11,","23.5",",E,07,","2437.7","E","306.6",",E","46.3",",,,E","8.44",",E","13.39",",,,E","3.50",",,,E"
"HU000012942","1920-04","46.0056","18.2328","203.0","PECS POGANY, HU","2.8","E","2.8",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,08,","","","30.0",",,E,24,","27.5",",E,19,","2554.4","E","116.7",",E","101.4",",,,E","14.53",",E","19.22",",,,E","9.85",",,,E"
"HU000012942","1920-05","46.0056","18.2328","203.0","PECS POGANY, HU","46.6","E","43.8",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,12,+","","","31.6",",,E,05,","27.5",",E,21,+","2615.0","E","60.6",",E","58.7",",,,E","17.79",",E","22.40",",,,E","13.18",",,,E"
"HU000012942","1920-06","46.0056","18.2328","203.0","PECS POGANY, HU","73.9","E","27.3",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,09,+","","","41.0",",,E,14,","28.0",",E,30,","2648.8","E","33.8",",E","134.3",",,,E","18.12",",E","21.62",",,,E","14.62",",,,E"
"HU000012942","1920-07","46.0056","18.2328","203.0","PECS POGANY, HU","180.9","E","107.0",",E","10",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","12.0",",E,30,+","","","31.2",",,E,29,","31.0",",E,19,+","11.6","E","11.6",",E","100.0",",,,E","21.41",",E","25.85",",,,E","16.97",",,,E"
"HU000012942","1920-08","46.0056","18.2328","203.0","PECS POGANY, HU","236.7","E","55.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","11.5",",E,24,+","","","13.6",",,E,05,","29.0",",E,05,","41.0","E","29.4",",E","67.1",",,,E","19.19",",E","23.15",",,,E","15.23",",,,E"
"HU000012942","1920-09","46.0056","18.2328","203.0","PECS POGANY, HU","255.5","E","18.8",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,14,","","","6.0",",,E,29,","29.0",",E,24,+","112.3","E","71.3",",E","16.8",",,,E","16.58",",E","21.82",",,,E","11.35",",,,E"
"HU000012942","1920-10","46.0056","18.2328","203.0","PECS POGANY, HU","255.7","E","0.2",",E","4",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-9.0",",E,31,+","","","7.7",",,E,22,+","24.0",",E,03,","420.5","E","308.2",",E","22.8",",,,E","8.40",",E","13.40",",,,E","3.39",",,,E"
"HU000012942","1920-11","46.0056","18.2328","203.0","PECS POGANY, HU","255.7","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-5.5",",E,13,+","","","2.5",",,E,07,","9.5",",E,17,","939.7","E","519.2",",E","6.8",",,,E","1.03",",E","4.15",",,,E","-2.10",",,,E"
"HU000012942","1920-12","46.0056","18.2328","203.0","PECS POGANY, HU","255.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-4.0",",E,15,","","","8.6",",,E,15,","12.5",",E,29,","1433.3","E","493.6",",E","44.8",",,,E","2.41",",E","4.56",",,,E","0.26",",,,E"
"HU000012942","1921-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,26,+","","","8.0",",,E,14,","16.0",",E,30,","1854.1","E","420.8",",E","12.3",",,,E","4.76",",E","8.27",",,,E","1.24",",,,E"
"HU000012942","1921-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,24,","","","13.0",",,E,04,","11.5",",E,02,","2313.4","E","459.3",",E","31.1",",,,E","1.93",",E","5.71",",,,E","-1.86",",,,E"
"HU000012942","1921-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","-8.0",",E,10,","","","5.4",",,E,27,","22.5",",E,26,+","2666.0","E","352.6",",E","8.4",",,,E","6.96",",E","14.24",",,,E","-0.32",",,,E"
"HU000012942","1921-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,05,","","","9.3",",,E,19,","22.0",",E,13,","2890.0","E","224.0",",E","34.6",",,,E","10.87",",E","16.12",",,,E","5.62",",,,E"
"HU000012942","1921-05","46.0056","18.2328","203.0","PECS POGANY, HU","42.7","E","42.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,06,","","","9.0",",,E,04,+","29.5",",E,20,","2944.2","E","54.2",",E","38.2",",,,E","17.96",",E","22.98",",,,E","12.94",",,,E"
"HU000012942","1921-06","46.0056","18.2328","203.0","PECS POGANY, HU","80.9","E","38.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,23,+","","","18.3",",,E,14,","30.0",",E,04,","3007.1","E","62.9",",E","76.7",",,,E","17.51",",E","21.52",",,,E","13.50",",,,E"
"HU000012942","1921-07","46.0056","18.2328","203.0","PECS POGANY, HU","229.0","E","148.1",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","12.5",",E,08,","","","7.5",",,E,14,","37.5",",E,30,","2.7","E","2.7",",E","11.6",",,,E","23.02",",E","28.52",",,,E","17.53",",,,E"
"HU000012942","1921-08","46.0056","18.2328","203.0","PECS POGANY, HU","353.2","E","124.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","10.5",",E,31,","","","16.0",",,E,28,","37.0",",E,12,","9.7","E","7.0",",E","43.5",",,,E","22.11",",E","27.53",",,,E","16.69",",,,E"
"HU000012942","1921-09","46.0056","18.2328","203.0","PECS POGANY, HU","374.0","E","20.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.5",",E,29,","","","11.6",",,E,12,","31.0",",E,16,","91.8","E","82.1",",E","13.0",",,,E","16.29",",E","22.48",",,,E","10.10",",,,E"
"HU000012942","1921-10","46.0056","18.2328","203.0","PECS POGANY, HU","374.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","0.0",",E,31,+","","","11.7",",,E,23,","23.5",",E,12,","294.9","E","203.1",",E","31.5",",,,E","11.78",",E","18.61",",,,E","4.95",",,,E"
"HU000012942","1921-11","46.0056","18.2328","203.0","PECS POGANY, HU","374.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-6.5",",E,30,","","","22.7",",,E,09,","13.5",",E,06,","773.6","E","478.7",",E","119.3",",,,E","2.38",",E","4.57",",,,E","0.18",",,,E"
"HU000012942","1921-12","46.0056","18.2328","203.0","PECS POGANY, HU","374.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-14.3",",E,01,","","","4.7",",,E,08,","10.0",",E,20,","1349.1","E","575.5",",E","16.4",",,,E","-0.23",",E","2.34",",,,E","-2.80",",,,E"
"HU000012942","1922-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-9.0",",E,24,","","","11.7",",,E,31,","8.3",",E,02,","1956.9","E","607.8",",E","41.5",",,,E","-1.27",",E","0.87",",,,E","-3.42",",,,E"
"HU000012942","1922-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","1",",E","18",",E","11",",E","0",",E","0",",E","-19.6",",E,14,","","","9.8",",,E,19,","11.8",",E,28,","2515.8","E","558.9",",E","33.0",",,,E","-1.63",",E","1.66",",,,E","-4.91",",,,E"
"HU000012942","1922-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","","","12.7",",,E,23,","18.9",",E,10,","2810.5","E","294.7",",E","51.2",",,,E","8.83",",E","13.35",",,,E","4.30",",,,E"
"HU000012942","1922-04","46.0056","18.2328","203.0","PECS POGANY, HU","4.1","E","4.1",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,03,","","","33.8",",,E,19,","27.0",",E,30,","3029.7","E","219.2",",E","154.6",",,,E","11.16",",E","15.19",",,,E","7.13",",,,E"
"HU000012942","1922-05","46.0056","18.2328","203.0","PECS POGANY, HU","37.1","E","33.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,02,","","","13.9",",,E,27,","28.5",",E,27,","3086.1","E","56.4",",E","35.0",",,,E","17.58",",E","21.65",",,,E","13.50",",,,E"
"HU000012942","1922-06","46.0056","18.2328","203.0","PECS POGANY, HU","97.6","E","60.5",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.9",",E,01,","","","25.0",",,E,19,","31.2",",E,11,","3098.0","E","11.9",",E","92.7",",,,E","19.95",",E","25.53",",,,E","14.37",",,,E"
"HU000012942","1922-07","46.0056","18.2328","203.0","PECS POGANY, HU","204.8","E","107.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","9.0",",E,30,","","","8.2",",,E,28,","35.9",",E,12,","8.2","E","8.2",",E","15.9",",,,E","21.53",",E","28.04",",,,E","15.02",",,,E"
"HU000012942","1922-08","46.0056","18.2328","203.0","PECS POGANY, HU","321.7","E","116.9",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","7.0",",E,25,","","","13.4",",,E,23,","37.4",",E,15,","21.9","E","13.7",",E","32.2",",,,E","21.66",",E","28.68",",,,E","14.64",",,,E"
"HU000012942","1922-09","46.0056","18.2328","203.0","PECS POGANY, HU","331.6","E","9.9",",E","14",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,20,","","","34.8",",,E,01,","29.0",",E,01,","102.5","E","80.6",",E","127.7",",,,E","15.98",",E","20.62",",,,E","11.33",",,,E"
"HU000012942","1922-10","46.0056","18.2328","203.0","PECS POGANY, HU","331.6","E","0.0",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,26,","","","37.3",",,E,08,","22.5",",E,06,","382.6","E","280.1",",E","147.0",",,,E","9.30",",E","11.90",",,,E","6.69",",,,E"
"HU000012942","1922-11","46.0056","18.2328","203.0","PECS POGANY, HU","331.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,29,","","","21.1",",,E,04,","16.6",",E,04,","814.6","E","432.0",",E","39.4",",,,E","3.93",",E","7.25",",,,E","0.62",",,,E"
"HU000012942","1922-12","46.0056","18.2328","203.0","PECS POGANY, HU","331.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-5.8",",E,11,","","","7.6",",,E,24,","15.5",",E,21,","1294.8","E","480.2",",E","16.2",",,,E","2.84",",E","6.05",",,,E","-0.37",",,,E"
"HU000012942","1923-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.2",",E,23,","","","36.3",",,E,18,","9.2",",E,01,","1804.0","E","509.2",",E","61.4",",,,E","1.91",",E","4.17",",,,E","-0.36",",,,E"
"HU000012942","1923-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-6.0",",E,21,","","","10.9",",,E,19,","14.1",",E,03,","2272.2","E","468.2",",E","65.4",",,,E","1.61",",E","4.13",",,,E","-0.91",",,,E"
"HU000012942","1923-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","","","10.8",",,E,13,","20.9",",E,28,","2620.0","E","347.8",",E","48.9",",,,E","7.11",",E","11.07",",,,E","3.16",",,,E"
"HU000012942","1923-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.1",",E,02,","","","18.2",",,E,24,","24.0",",E,13,","2857.0","E","237.0",",E","75.6",",,,E","10.43",",E","14.86",",,,E","6.00",",,,E"
"HU000012942","1923-05","46.0056","18.2328","203.0","PECS POGANY, HU","39.6","E","39.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","3.4",",E,20,","","","13.0",",,E,17,","33.5",",E,31,","2919.0","E","62.0",",E","29.9",",,,E","17.61",",E","24.29",",,,E","10.93",",,,E"
"HU000012942","1923-06","46.0056","18.2328","203.0","PECS POGANY, HU","56.2","E","16.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,09,","","","23.1",",,E,05,","31.7",",E,01,","3000.1","E","81.1",",E","67.1",",,,E","16.18",",E","21.38",",,,E","10.99",",,,E"
"HU000012942","1923-07","46.0056","18.2328","203.0","PECS POGANY, HU","177.6","E","121.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","9.7",",E,01,","","","12.7",",,E,16,","34.2",",E,15,","1.6","E","1.6",",E","27.8",",,,E","22.20",",E","28.42",",,,E","15.98",",,,E"
"HU000012942","1923-08","46.0056","18.2328","203.0","PECS POGANY, HU","287.6","E","110.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","11.5",",E,14,","","","24.6",",,E,18,","35.6",",E,11,","2.1","E","0.5",",E","35.4",",,,E","21.87",",E","28.57",",,,E","15.16",",,,E"
"HU000012942","1923-09","46.0056","18.2328","203.0","PECS POGANY, HU","322.1","E","34.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.8",",E,26,","","","9.4",",,E,19,","33.8",",E,01,","42.0","E","39.9",",E","24.8",",,,E","18.15",",E","24.49",",,,E","11.82",",,,E"
"HU000012942","1923-10","46.0056","18.2328","203.0","PECS POGANY, HU","326.6","E","4.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,19,+","","","21.7",",,E,14,","27.0",",E,02,","143.5","E","101.5",",E","80.4",",,,E","15.20",",E","20.51",",,,E","9.90",",,,E"
"HU000012942","1923-11","46.0056","18.2328","203.0","PECS POGANY, HU","326.6","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","","","33.6",",,E,08,","17.8",",E,07,","444.3","E","300.8",",E","155.4",",,,E","8.31",",E","11.22",",,,E","5.39",",,,E"
"HU000012942","1923-12","46.0056","18.2328","203.0","PECS POGANY, HU","326.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","-14.0",",E,30,","","","13.5",",,E,28,","12.2",",E,01,","953.0","E","508.7",",E","44.0",",,,E","1.92",",E","4.24",",,,E","-0.39",",,,E"
"HU000012942","1924-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-13.6",",E,06,","","","11.4",",,E,04,","8.5",",E,21,","1589.2","E","636.2",",E","17.4",",,,E","-2.19",",E","0.88",",,,E","-5.26",",,,E"
"HU000012942","1924-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-8.2",",E,01,","","","10.9",",,E,10,","7.7",",E,03,","2129.0","E","539.8",",E","38.2",",,,E","-0.28",",E","1.91",",,,E","-2.47",",,,E"
"HU000012942","1924-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.0",",E,01,","","","19.9",",,E,08,","18.8",",E,25,","2524.0","E","395.0",",E","42.5",",,,E","5.59",",E","9.15",",,,E","2.03",",,,E"
"HU000012942","1924-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,13,","","","12.4",",,E,30,","23.2",",E,26,","2744.2","E","220.2",",E","79.2",",,,E","10.99",",E","14.87",",,,E","7.12",",,,E"
"HU000012942","1924-05","46.0056","18.2328","203.0","PECS POGANY, HU","56.2","E","56.2",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.2",",E,06,","","","28.6",",,E,01,","30.5",",E,25,","2803.7","E","59.5",",E","125.7",",,,E","18.23",",E","23.48",",,,E","12.97",",,,E"
"HU000012942","1924-06","46.0056","18.2328","203.0","PECS POGANY, HU","115.8","E","59.6",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","12.2",",E,27,+","","","33.6",",,E,21,","32.0",",E,02,+","2815.6","E","11.9",",E","99.7",",,,E","19.92",",E","24.73",",,,E","15.12",",,,E"
"HU000012942","1924-07","46.0056","18.2328","203.0","PECS POGANY, HU","203.6","E","87.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","9.2",",E,26,","","","9.2",",,E,01,","34.6",",E,05,","6.4","E","6.4",",E","43.1",",,,E","20.96",",E","26.70",",,,E","15.21",",,,E"
"HU000012942","1924-08","46.0056","18.2328","203.0","PECS POGANY, HU","252.7","E","49.1",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.4",",E,27,","","","48.7",",,E,10,","30.0",",E,08,","21.3","E","14.9",",E","118.2",",,,E","19.44",",E","24.37",",,,E","14.50",",,,E"
"HU000012942","1924-09","46.0056","18.2328","203.0","PECS POGANY, HU","297.2","E","44.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.6",",E,14,","","","10.3",",,E,01,","30.2",",E,25,","41.6","E","20.3",",E","25.6",",,,E","19.14",",E","24.51",",,,E","13.77",",,,E"
"HU000012942","1924-10","46.0056","18.2328","203.0","PECS POGANY, HU","297.6","E","0.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,22,","","","7.6",",,E,21,","25.1",",E,05,","233.9","E","192.3",",E","24.6",",,,E","12.14",",E","16.57",",,,E","7.71",",,,E"
"HU000012942","1924-11","46.0056","18.2328","203.0","PECS POGANY, HU","297.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","20",",E","1",",E","1",",E","0",",E","-6.9",",E,26,","","","0.0",",,E,30,+","21.5",",E,04,","664.8","E","430.9",",E","0.0",",,,E","3.97",",E","8.03",",,,E","-0.10",",,,E"
"HU000012942","1924-12","46.0056","18.2328","203.0","PECS POGANY, HU","297.6","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","-9.3",",E,13,","","","4.7",",,E,04,","15.6",",E,03,","1217.8","E","553.0",",E","9.2",",,,E","0.49",",E","2.79",",,,E","-1.80",",,,E"
"HU000012942","1925-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-7.8",",E,23,","","","2.2",",,E,06,","13.9",",E,04,","1749.0","E","531.2",",E","2.2",",,,E","1.20",",E","4.37",",,,E","-1.97",",,,E"
"HU000012942","1925-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","","","9.0",",,E,28,","20.9",",E,15,","2081.5","E","332.5",",E","56.6",",,,E","6.46",",E","11.14",",,,E","1.78",",,,E"
"HU000012942","1925-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","","","8.8",",,E,09,","19.0",",E,27,+","2474.9","E","393.4",",E","26.8",",,,E","5.64",",E","9.84",",,,E","1.45",",,,E"
"HU000012942","1925-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-2.4",",E,01,","","","13.6",",,E,16,","23.2",",E,25,","2666.3","E","191.4",",E","40.6",",,,E","11.95",",E","17.60",",,,E","6.31",",,,E"
"HU000012942","1925-05","46.0056","18.2328","203.0","PECS POGANY, HU","18.9","E","18.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,03,+","","","16.1",",,E,03,","28.6",",E,31,","2729.8","E","63.5",",E","70.3",",,,E","16.89",",E","21.90",",,,E","11.88",",,,E"
"HU000012942","1925-06","46.0056","18.2328","203.0","PECS POGANY, HU","47.6","E","28.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,07,","","","51.6",",,E,18,","31.2",",E,02,","2770.6","E","40.8",",E","135.7",",,,E","17.93",",E","23.00",",,,E","12.86",",,,E"
"HU000012942","1925-07","46.0056","18.2328","203.0","PECS POGANY, HU","143.8","E","96.2",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","13.2",",E,02,","","","18.8",",,E,18,","30.4",",E,25,","7.0","E","7.0",",E","96.3",",,,E","21.21",",E","26.39",",,,E","16.03",",,,E"
"HU000012942","1925-08","46.0056","18.2328","203.0","PECS POGANY, HU","215.2","E","71.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","9.8",",E,31,","","","34.8",",,E,20,","32.5",",E,24,","12.6","E","5.6",",E","74.5",",,,E","20.46",",E","26.15",",,,E","14.77",",,,E"
"HU000012942","1925-09","46.0056","18.2328","203.0","PECS POGANY, HU","228.3","E","13.1",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,17,","","","22.0",",,E,06,","29.0",",E,24,","114.2","E","101.6",",E","135.9",",,,E","15.39",",E","19.90",",,,E","10.87",",,,E"
"HU000012942","1925-10","46.0056","18.2328","203.0","PECS POGANY, HU","230.0","E","1.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,16,+","","","14.5",",,E,14,","26.0",",E,03,","306.9","E","192.7",",E","30.7",",,,E","12.17",",E","17.62",",,,E","6.72",",,,E"
"HU000012942","1925-11","46.0056","18.2328","203.0","PECS POGANY, HU","230.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-4.5",",E,26,","","","20.9",",,E,11,","18.0",",E,04,","655.9","E","349.0",",E","93.2",",,,E","6.70",",E","9.27",",,,E","4.13",",,,E"
"HU000012942","1925-12","46.0056","18.2328","203.0","PECS POGANY, HU","230.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-15.5",",E,09,","","","9.6",",,E,12,","14.0",",E,23,","1256.0","E","600.1",",E","38.4",",,,E","-1.02",",E","2.72",",,,E","-4.76",",,,E"
"HU000012942","1926-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-15.5",",E,12,","","","6.8",",,E,31,+","11.0",",E,01,","1821.0","E","565.0",",E","38.6",",,,E","0.11",",E","2.93",",,,E","-2.72",",,,E"
"HU000012942","1926-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,28,+","","","7.6",",,E,25,","14.5",",E,22,","2168.0","E","347.0",",E","16.9",",,,E","5.94",",E","9.28",",,,E","2.60",",,,E"
"HU000012942","1926-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-6.2",",E,03,","","","11.2",",,E,05,","24.7",",E,30,","2560.5","E","392.5",",E","23.2",",,,E","5.67",",E","10.05",",,,E","1.29",",,,E"
"HU000012942","1926-04","46.0056","18.2328","203.0","PECS POGANY, HU","4.8","E","4.8",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-2.0",",E,05,","","","13.2",",,E,17,","27.5",",E,24,","2733.6","E","173.1",",E","58.3",",,,E","12.73",",E","18.18",",,,E","7.27",",,,E"
"HU000012942","1926-05","46.0056","18.2328","203.0","PECS POGANY, HU","10.5","E","5.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,09,","","","22.0",",,E,05,","26.0",",E,01,","2816.8","E","83.2",",E","72.9",",,,E","15.83",",E","20.57",",,,E","11.09",",,,E"
"HU000012942","1926-06","46.0056","18.2328","203.0","PECS POGANY, HU","52.1","E","41.6",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,05,","","","53.0",",,E,23,","29.0",",E,13,","2846.9","E","30.1",",E","142.6",",,,E","18.72",",E","22.08",",,,E","15.36",",,,E"
"HU000012942","1926-07","46.0056","18.2328","203.0","PECS POGANY, HU","152.3","E","100.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","12.5",",E,29,","","","17.0",",,E,12,","32.0",",E,20,","10.9","E","10.9",",E","62.0",",,,E","21.21",",E","25.00",",,,E","17.42",",,,E"
