"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMM00048914","1997-02","9.183","105.15","2.0","CA MAU, VM","","","","","5",",S","4",",S","1",",S","","","","","0","5,S","23","5,S","3","5,S","","","25.9",",,S,11,","32.7","5,S,08,","","","","","53.3",",,,S","","","31.34","5,,,S","",""
"VMM00048914","1997-03","9.183","105.15","2.0","CA MAU, VM","","","","","2",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","20","2,S","","","14.0",",,S,19,","34.2","2,S,30,","","","","","27.0",",,,S","","","32.57","2,,,S","",""
"VMM00048914","1997-04","9.183","105.15","2.0","CA MAU, VM","","","","","8",",S","5",",S","2",",S","","","","","0","2,S","28","2,S","28","2,S","","","71.9",",,S,18,","35.7","2,S,15,","","","","","136.4",",,,S","","","33.92","2,,,S","",""
"VMM00048914","1997-05","9.183","105.15","2.0","CA MAU, VM","","","","","15","1,S","12","1,S","3","1,S","","","","","0","4,S","27","4,S","21","4,S","","","65.0","1,,S,05,","35.2","4,S,15,+","","","","","240.6","1,,,S","","","33.24","4,,,S","",""
"VMM00048914","1997-06","9.183","105.15","2.0","CA MAU, VM","","","","","16",",S","14",",S","5",",S","","","","","0","5,S","25","5,S","18","5,S","","","57.9",",,S,28,","34.4","5,S,20,","","","","","299.1",",,,S","","","32.66","5,,,S","",""
"VMM00048914","1997-07","9.183","105.15","2.0","CA MAU, VM","","","","","21",",S","15",",S","6",",S","","","","","","","","","","","","","38.1",",,S,23,","","","","","","","295.7",",,,S","","","","","",""
"VMM00048914","1997-08","9.183","105.15","2.0","CA MAU, VM","","","","","17","1,S","12","1,S","6","1,S","","","","","0","3,S","28","3,S","15","3,S","","","50.0","1,,S,21,","33.7","3,S,31,","","","","","284.4","1,,,S","","","31.84","3,,,S","",""
"VMM00048914","1997-09","9.183","105.15","2.0","CA MAU, VM","","","","","13",",S","9",",S","5",",S","","","","","0","4,S","26","4,S","17","4,S","","","71.1",",,S,20,","34.4","4,S,09,","","","","","290.8",",,,S","","","32.05","4,,,S","",""
"VMM00048914","1997-10","9.183","105.15","2.0","CA MAU, VM","","","","","22",",S","18",",S","3",",S","","","","","0","3,S","28","3,S","17","3,S","","","58.9",",,S,30,","33.4","3,S,20,","","","","","284.3",",,,S","","","31.95","3,,,S","",""
"VMM00048914","1997-11","9.183","105.15","2.0","CA MAU, VM","","","","","6",",S","3",",S","1",",S","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","23.0","5,S,08,","45.0",",,S,03,","32.9","2,S,17,","","","","","69.3",",,,S","28.19","6,S","31.72","2,,,S","24.66","5,,,S"
"VMM00048914","1997-12","9.183","105.15","2.0","CA MAU, VM","","","","","5",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","7","4,S","","","4.1",",,S,06,","32.7","4,S,15,+","","","","","9.4",",,,S","","","31.65","4,,,S","",""
"VMM00048914","1998-01","9.183","105.15","2.0","CA MAU, VM","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","19","5,S","","","0.0","2,,S,31,+","35.2","5,S,18,+","","","","","0.0","2,,,S","","","32.86","5,,,S","",""
"VMM00048914","1998-02","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","19","2,S","","","0.0",",,S,28,+","35.2","2,S,21,","","","","","0.0",",,,S","","","32.82","2,,,S","",""
"VMM00048914","1998-03","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","23.3","4,S,21,","0.0",",,S,31,+","35.9","3,S,12,","","","","","0.0",",,,S","29.81","7,S","34.60","3,,,S","25.02","4,,,S"
"VMM00048914","1998-04","9.183","105.15","2.0","CA MAU, VM","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.0","2,,S,25,","","","","","","","1.0","2,,,S","","","","","",""
"VMM00048914","1998-05","9.183","105.15","2.0","CA MAU, VM","","","","","7",",S","6",",S","1",",S","","","","","0","2,S","29","2,S","28","2,S","","","35.1",",,S,17,","37.4","2,S,22,","","","","","70.1",",,,S","","","35.25","2,,,S","",""
"VMM00048914","1998-06","9.183","105.15","2.0","CA MAU, VM","","","","","17",",S","9",",S","3",",S","","","","","0","2,S","28","2,S","23","2,S","","","52.1",",,S,13,","35.9","2,S,11,","","","","","211.9",",,,S","","","33.35","2,,,S","",""
"VMM00048914","1998-07","9.183","105.15","2.0","CA MAU, VM","","","","","14",",S","10",",S","2",",S","","","","","0","4,S","27","4,S","20","4,S","","","103.1",",,S,02,","34.7","4,S,19,","","","","","251.2",",,,S","","","32.72","4,,,S","",""
"VMM00048914","1998-08","9.183","105.15","2.0","CA MAU, VM","","","","","22","1,S","16","1,S","3","1,S","","","","","0","3,S","28","3,S","14","3,S","","","131.1","1,,S,13,","33.8","3,S,27,","","","","","348.9","1,,,S","","","32.10","3,,,S","",""
"VMM00048914","1998-09","9.183","105.15","2.0","CA MAU, VM","","","","","24",",S","17",",S","8",",S","","","","","0","3,S","27","3,S","14","3,S","","","87.1",",,S,17,","33.8","3,S,23,","","","","","463.2",",,,S","","","31.65","3,,,S","",""
"VMM00048914","1998-10","9.183","105.15","2.0","CA MAU, VM","","","","","26",",S","20",",S","12",",S","","","","","0","2,S","29","2,S","6","2,S","","","103.9",",,S,15,","32.7","2,S,14,","","","","","731.3",",,,S","","","30.47","2,,,S","",""
"VMM00048914","1998-11","9.183","105.15","2.0","CA MAU, VM","","","","","17",",S","13",",S","5",",S","","","","","0","2,S","28","2,S","4","2,S","","","45.0",",,S,01,","32.4","2,S,29,+","","","","","283.4",",,,S","","","30.74","2,,,S","",""
"VMM00048914","1998-12","9.183","105.15","2.0","CA MAU, VM","","","","","11","3,S","9","3,S","1","3,S","","","","","0",",S","31",",S","2",",S","","","42.9","3,,S,11,","32.6",",S,02,","","","","","105.2","3,,,S","","","29.35",",,,S","",""
"VMM00048914","1999-01","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.7","2,S,24,","","","","","","","","","29.98","2,,,S","",""
"VMM00048914","1999-02","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","32.4","1,S,12,","","","","","","","","","30.79","1,,,S","",""
"VMM00048914","1999-03","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","23.5","4,S,07,+","","","34.5","2,S,18,","","","","","","","28.92","6,S","32.97","2,,,S","24.87","4,,,S"
"VMM00048914","1999-04","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","34.2","3,S,13,","","","","","","","","","31.92","3,,,S","",""
"VMM00048914","1999-05","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","34.0",",S,18,+","","","","","","","","","32.24",",,,S","",""
"VMM00048914","1999-06","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","33.0","3,S,21,","","","","","","","","","31.36","3,,,S","",""
"VMM00048914","1999-07","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","32.9","2,S,19,","","","","","","","","","30.93","2,,,S","",""
"VMM00048914","1999-08","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","33.2","3,S,17,","","","","","","","","","31.55","3,,,S","",""
"VMM00048914","1999-09","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","16","3,S","23.2","5,S,07,","","","33.3","3,S,24,+","","","","","","","28.40","8,S","31.59","3,,,S","25.20","5,,,S"
"VMM00048914","1999-10","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","32.7","1,S,16,","","","","","","","","","30.87","1,,,S","",""
"VMM00048914","1999-11","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","32.5","3,S,28,","","","","","","","","","30.48","3,,,S","",""
"VMM00048914","1999-12","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,07,","","","","","","","","","28.10","2,,,S","",""
"VMM00048914","2000-01","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,25,","","","","","","","","","30.55","3,,,S","",""
"VMM00048914","2000-02","9.183","105.15","2.0","CA MAU, VM","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","27","2,S","7","2,S","21.5","5,S,04,","0.0","4,,S,29,+","33.5","2,S,23,","","","","","0.0","4,,,S","27.52","7,S","31.18","2,,,S","23.85","5,,,S"
"VMM00048914","2000-03","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","23.8","5,S,21,","","","34.4","2,S,13,","","","","","","","28.48","6,S","32.31","2,,,S","24.64","5,,,S"
"VMM00048914","2000-05","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","34.2",",S,25,+","","","","","","","","","32.41",",,,S","",""
"VMM00048914","2000-06","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","33.2","1,S,05,","","","","","","","","","31.20","1,,,S","",""
"VMM00048914","2000-07","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","33.2","1,S,21,","","","","","","","","","31.45","1,,,S","",""
"VMM00048914","2000-08","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","33.5","4,S,13,","","","","","","","","","31.07","4,,,S","",""
"VMM00048914","2000-09","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","33.5","3,S,29,","","","","","","","","","31.73","3,,,S","",""
"VMM00048914","2000-10","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.2","3,S,22,+","","","","","","","","","30.68","3,,,S","",""
"VMM00048914","2000-11","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,28,+","","","","","","","","","30.83","1,,,S","",""
"VMM00048914","2000-12","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.0","1,S,21,","","","","","","","","","30.43","1,,,S","",""
"VMM00048914","2001-01","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.3","2,S,22,","","","","","","","","","30.54","2,,,S","",""
"VMM00048914","2001-02","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","33.5","1,S,24,","","","","","","","","","31.37","1,,,S","",""
"VMM00048914","2001-03","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","33.6",",S,26,","","","","","","","","","32.11",",,,S","",""
"VMM00048914","2001-05","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","35.1",",S,07,","","","","","","","","","32.91",",,,S","",""
"VMM00048914","2001-06","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","34.0","4,S,09,","","","","","","","","","31.60","4,,,S","",""
"VMM00048914","2001-07","9.183","105.15","2.0","CA MAU, VM","","","287.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","22.2","3,S,07,","","","33.8","1,S,29,+","0.0","S","0.0","1,S","","","28.93","4,S","32.55","1,,,S","25.30","3,,,S"
"VMM00048914","2001-08","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","33.5","1,S,12,+","","","","","","","","","31.32","1,,,S","",""
"VMM00048914","2001-09","9.183","105.15","2.0","CA MAU, VM","","","273.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","18","1,S","23.5","3,S,27,","","","33.7","1,S,12,","","","0.0","1,S","","","28.78","4,S","32.01","1,,,S","25.54","3,,,S"
"VMM00048914","2001-10","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","32.6","3,S,29,","","","","","","","","","30.73","3,,,S","",""
"VMM00048914","2001-11","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","32.3",",S,12,","","","","","","","","","30.06",",,,S","",""
"VMM00048914","2001-12","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","20.5","5,S,24,","","","32.3","3,S,19,+","","","","","","","27.14","8,S","30.43","3,,,S","23.86","5,,,S"
"VMM00048914","2002-01","9.183","105.15","2.0","CA MAU, VM","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","1","2,S","","","1.5","4,,S,03,","32.2","2,S,20,","","","","","1.5","4,,,S","","","30.63","2,,,S","",""
"VMM00048914","2002-02","9.183","105.15","2.0","CA MAU, VM","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","27","1,S","1","1,S","","","0.0","1,,S,28,+","32.2","1,S,21,","","","","","0.0","1,,,S","","","30.80","1,,,S","",""
"VMM00048914","2002-04","9.183","105.15","2.0","CA MAU, VM","","","299.3","5,S","4",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","30",",S","25.6","5,S,03,","1.5",",,S,26,+","34.5",",S,23,+","","","0.0",",S","4.6",",,,S","30.27","5,S","33.83",",,,S","26.71","5,,,S"
"VMM00048914","2002-05","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","35.0","1,S,31,+","","","","","","","","","33.98","1,,,S","",""
"VMM00048914","2002-06","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","35.5","5,S,01,","","","","","","","","","32.28","5,,,S","",""
"VMM00048914","2002-07","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","33.9",",S,13,","","","","","","","","","32.20",",,,S","",""
"VMM00048914","2002-08","9.183","105.15","2.0","CA MAU, VM","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","33.7",",S,01,","","","","","","","","","31.20",",,,S","",""
"VMM00048914","2002-09","9.183","105.15","2.0","CA MAU, VM","","","","","17","1,S","14","1,S","6","1,S","","","","","0","2,S","28","2,S","8","2,S","","","60.2","1,,S,23,","33.0","2,S,27,+","","","","","358.9","1,,,S","","","31.17","2,,,S","",""
"VMM00048914","2002-10","9.183","105.15","2.0","CA MAU, VM","","","","","14","2,S","9","2,S","2","2,S","","","","","0","5,S","26","5,S","9","5,S","","","48.0","2,,S,30,","33.5","5,S,16,","","","","","171.5","2,,,S","","","31.71","5,,,S","",""
"VMM00048914","2002-11","9.183","105.15","2.0","CA MAU, VM","","","","","19","2,S","13","2,S","1","2,S","","","","","0","3,S","27","3,S","4","3,S","","","82.3","2,,S,14,","32.7","3,S,02,","","","","","273.9","2,,,S","","","31.26","3,,,S","",""
"VMM00048914","2002-12","9.183","105.15","2.0","CA MAU, VM","","","","","5",",S","3",",S","0",",S","","","","","0",",S","31",",S","2",",S","","","24.6",",,S,04,","32.4",",S,24,","","","","","51.8",",,,S","","","31.44",",,,S","",""
"VMM00048914","2003-01","9.183","105.15","2.0","CA MAU, VM","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","2.3",",,S,16,","32.0","3,S,31,","","","","","3.3",",,,S","","","30.56","3,,,S","",""
"VMM00048914","2003-02","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","2","2,S","","","0.0",",,S,28,+","33.0","2,S,12,","","","","","0.0",",,,S","","","31.29","2,,,S","",""
"VMM00048914","2003-03","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","17","2,S","","","0.0",",,S,31,+","33.3","2,S,31,","","","","","0.0",",,,S","","","32.24","2,,,S","",""
"VMM00048914","2003-04","9.183","105.15","2.0","CA MAU, VM","","","","","2",",S","2",",S","1",",S","","","","","0","1,S","29","1,S","29","1,S","","","28.4",",,S,01,","35.8","1,S,05,","","","","","38.8",",,,S","","","33.99","1,,,S","",""
"VMM00048914","2003-05","9.183","105.15","2.0","CA MAU, VM","","","","","21",",S","12",",S","2",",S","","","","","0","2,S","29","2,S","17","2,S","","","37.3",",,S,10,","34.7","2,S,06,","","","","","204.1",",,,S","","","32.39","2,,,S","",""
"VMM00048914","2003-06","9.183","105.15","2.0","CA MAU, VM","","","","","11","1,S","10","1,S","3","1,S","","","","","0","4,S","26","4,S","20","4,S","","","94.7","1,,S,21,","35.0","4,S,15,","","","","","265.5","1,,,S","","","33.08","4,,,S","",""
"VMM00048914","2003-07","9.183","105.15","2.0","CA MAU, VM","","","","","23",",S","18",",S","8",",S","","","","","0","1,S","30","1,S","12","1,S","","","70.6",",,S,16,","33.4","1,S,17,","","","","","464.8",",,,S","","","31.27","1,,,S","",""
"VMM00048914","2003-08","9.183","105.15","2.0","CA MAU, VM","","","","","16",",S","12",",S","6",",S","","","","","0","1,S","30","1,S","18","1,S","","","48.0",",,S,04,","33.9","1,S,27,","","","","","339.8",",,,S","","","31.92","1,,,S","",""
"VMM00048914","2003-09","9.183","105.15","2.0","CA MAU, VM","","","","","25",",S","18",",S","7",",S","","","","","0",",S","30",",S","9",",S","","","81.5",",,S,08,","32.8",",S,30,+","","","","","394.7",",,,S","","","31.19",",,,S","",""
"VMM00048914","2003-10","9.183","105.15","2.0","CA MAU, VM","","","","","21","1,S","16","1,S","8","1,S","","","","","0","4,S","27","4,S","4","4,S","","","66.0","1,,S,14,","36.1","4,S,27,","","","","","438.1","1,,,S","","","30.81","4,,,S","",""
"VMM00048914","2003-11","9.183","105.15","2.0","CA MAU, VM","","","","","11","1,S","8","1,S","2","1,S","","","","","0","2,S","28","2,S","4","2,S","","","108.0","1,,S,13,","32.6","2,S,25,+","","","","","197.9","1,,,S","","","31.29","2,,,S","",""
"VMM00048914","2003-12","9.183","105.15","2.0","CA MAU, VM","","","","","6",",S","2",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","13.2",",,S,12,","31.2","4,S,01,","","","","","22.1",",,,S","","","29.24","4,,,S","",""
"VMM00048914","2004-01","9.183","105.15","2.0","CA MAU, VM","","","","","3",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","1.3",",,S,02,","31.4","3,S,05,","","","","","2.6",",,,S","","","30.18","3,,,S","",""
"VMM00048914","2004-02","9.183","105.15","2.0","CA MAU, VM","","","211.6","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","22.3","2,S,24,","0.0",",,S,29,+","32.0","3,S,03,","","","0.0","3,S","0.0",",,,S","26.82","4,S","30.12","3,,,S","23.53","2,,,S"
"VMM00048914","2004-03","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","16","2,S","16.6","4,S,08,","0.0",",,S,31,+","33.7","2,S,25,+","","","","","0.0",",,,S","28.31","6,S","32.14","2,,,S","24.47","4,,,S"
"VMM00048914","2004-04","9.183","105.15","2.0","CA MAU, VM","","","","","2",",S","1",",S","1",",S","","","","","0","1,S","29","1,S","28","1,S","","","75.9",",,S,29,","35.8","1,S,17,","","","","","76.4",",,,S","","","33.78","1,,,S","",""
"VMM00048914","2004-05","9.183","105.15","2.0","CA MAU, VM","","","","","18",",S","13",",S","3",",S","","","","","0","1,S","30","1,S","23","1,S","","","42.2",",,S,31,","35.5","1,S,22,+","","","","","206.2",",,,S","","","32.73","1,,,S","",""
"VMM00048914","2004-06","9.183","105.15","2.0","CA MAU, VM","","","","","17",",S","11",",S","3",",S","","","","","0","4,S","26","4,S","15","4,S","","","57.2",",,S,03,","33.5","4,S,18,","","","","","214.6",",,,S","","","31.42","4,,,S","",""
"VMM00048914","2004-07","9.183","105.15","2.0","CA MAU, VM","","","","","21",",S","17",",S","3",",S","","","","","0","2,S","29","2,S","9","2,S","","","72.4",",,S,26,","33.5","2,S,07,","","","","","302.1",",,,S","","","31.33","2,,,S","",""
"VMM00048914","2004-08","9.183","105.15","2.0","CA MAU, VM","","","","","17",",S","13",",S","7",",S","","","","","0","2,S","29","2,S","12","2,S","","","102.1",",,S,01,","33.6","2,S,14,","","","","","405.6",",,,S","","","31.00","2,,,S","",""
"VMM00048914","2004-09","9.183","105.15","2.0","CA MAU, VM","","","","","21",",S","17",",S","2",",S","","","","","0","3,S","27","3,S","10","3,S","","","39.1",",,S,13,","33.0","3,S,03,+","","","","","204.4",",,,S","","","31.61","3,,,S","",""
"VMM00048914","2004-10","9.183","105.15","2.0","CA MAU, VM","","","","","14",",S","11",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","6","2,S","22.2","5,S,22,","102.4",",,S,03,","33.2","2,S,28,","","","","","184.7",",,,S","27.91","7,S","30.98","2,,,S","24.83","5,,,S"
"VMM00048914","2004-11","9.183","105.15","2.0","CA MAU, VM","","","","","9",",S","7",",S","3",",S","","","","","0","2,S","28","2,S","3","2,S","","","52.6",",,S,25,","33.1","2,S,07,","","","","","146.6",",,,S","","","31.46","2,,,S","",""
"VMM00048914","2004-12","9.183","105.15","2.0","CA MAU, VM","","","","","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","21.4","3,S,26,","7.9",",,S,08,","31.2","4,S,12,","","","","","16.6",",,,S","26.76","7,S","29.79","4,,,S","23.73","3,,,S"
"VMM00048914","2005-01","9.183","105.15","2.0","CA MAU, VM","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","0.0",",,S,31,+","32.0","1,S,29,","","","","","0.0",",,,S","","","29.81","1,,,S","",""
"VMM00048914","2005-02","9.183","105.15","2.0","CA MAU, VM","","","224.7","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","26","2,S","5","2,S","22.0","4,S,06,","0.0","2,,S,28,+","33.2","2,S,25,","","","0.0","2,S","0.0","2,,,S","27.66","4,S","31.35","2,,,S","23.98","4,,,S"
"VMM00048914","2005-03","9.183","105.15","2.0","CA MAU, VM","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","22.2","5,S,08,","6.9",",,S,20,","33.9","2,S,30,","","","","","7.4",",,,S","28.20","7,S","31.66","2,,,S","24.75","5,,,S"
"VMM00048914","2005-04","9.183","105.15","2.0","CA MAU, VM","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","28","2,S","27","2,S","","","5.1",",,S,26,","35.0","2,S,26,+","","","","","5.1",",,,S","","","33.53","2,,,S","",""
"VMM00048914","2005-05","9.183","105.15","2.0","CA MAU, VM","","","","","14","1,S","10","1,S","2","1,S","","","","","0","1,S","30","1,S","26","1,S","","","54.6","1,,S,09,","35.7","1,S,02,","","","","","183.2","1,,,S","","","33.54","1,,,S","",""
"VMM00048914","2005-06","9.183","105.15","2.0","CA MAU, VM","","","","","15","1,S","10","1,S","3","1,S","","","","","0","3,S","27","3,S","19","3,S","","","55.1","1,,S,09,","34.7","3,S,13,","","","","","216.0","1,,,S","","","32.98","3,,,S","",""
"VMM00048914","2005-07","9.183","105.15","2.0","CA MAU, VM","","","","","25",",S","21",",S","6",",S","","","","","0",",S","31",",S","14",",S","","","39.9",",,S,30,","33.7",",S,14,","","","","","388.8",",,,S","","","31.30",",,,S","",""
"VMM00048914","2005-08","9.183","105.15","2.0","CA MAU, VM","","","","","19","1,S","12","1,S","2","1,S","","","","","0",",S","31",",S","22",",S","","","32.8","1,,S,18,","34.1",",S,26,","","","","","163.4","1,,,S","","","32.32",",,,S","",""
"VMM00048914","2005-09","9.183","105.15","2.0","CA MAU, VM","","","","","16","2,S","14","2,S","5","2,S","","","","","0","2,S","28","2,S","16","2,S","","","88.9","2,,S,07,","34.2","2,S,01,","","","","","358.0","2,,,S","","","32.09","2,,,S","",""
"VMM00048914","2005-10","9.183","105.15","2.0","CA MAU, VM","","","","","29",",S","22",",S","7",",S","","","","","0","1,S","30","1,S","10","1,S","","","65.0",",,S,16,+","33.3","1,S,12,","","","","","503.6",",,,S","","","31.63","1,,,S","",""
"VMM00048914","2005-11","9.183","105.15","2.0","CA MAU, VM","","","","","11","1,S","10","1,S","3","1,S","","","","","0","1,S","29","1,S","9","1,S","","","72.9","1,,S,26,","32.8","1,S,13,","","","","","208.3","1,,,S","","","31.11","1,,,S","",""
"VMM00048914","2005-12","9.183","105.15","2.0","CA MAU, VM","","","","","18",",S","12",",S","1",",S","","","","","0","2,S","29","2,S","0","2,S","","","258.3",",,S,01,","31.3","2,S,29,+","","","","","351.5",",,,S","","","28.92","2,,,S","",""
"VMM00048914","2006-01","9.183","105.15","2.0","CA MAU, VM","","","","","2","1,S","2","1,S","1","1,S","","","","","0","1,S","30","1,S","2","1,S","","","65.0","1,,S,02,","33.3","1,S,21,","","","","","69.6","1,,,S","","","30.29","1,,,S","",""
"VMM00048914","2006-02","9.183","105.15","2.0","CA MAU, VM","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","25","3,S","8","3,S","","","0.5","2,,S,08,","33.8","3,S,22,","","","","","0.5","2,,,S","","","31.66","3,,,S","",""
"VMM00048914","2006-03","9.183","105.15","2.0","CA MAU, VM","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","13","3,S","","","0.3","3,,S,20,","34.3","3,S,28,","","","","","0.3","3,,,S","","","32.16","3,,,S","",""
"VMM00048914","2006-04","9.183","105.15","2.0","CA MAU, VM","","","","","11","3,S","6","3,S","1","3,S","","","","","0","3,S","27","3,S","26","3,S","","","53.6","3,,S,29,","35.1","3,S,29,","","","","","104.7","3,,,S","","","33.52","3,,,S","",""
"VMM00048914","2006-05","9.183","105.15","2.0","CA MAU, VM","","","","","15",",S","12",",S","3",",S","","","","","0",",S","31",",S","23",",S","","","48.8",",,S,07,","34.8",",S,10,","","","","","222.8",",,,S","","","32.86",",,,S","",""
