"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072162","1998-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","69.3",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","5.0",",a,06,","63.0","1,,a,14,","37.0",",a,12,","","","23.2",",a","89.0","1,,,a","19.82",",a","28.61",",,,a","11.03",",,,a"
"ASN00072162","1999-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","155.8","2,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","11.0","1,a,22,+","26.0","1,,a,23,","39.0","1,a,18,","0.0","a","0.0","1,a","65.2","1,,,a","23.68","2,a","32.70","1,,,a","14.67","1,,,a"
"ASN00072162","1999-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","99.5","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","4.0",",a,19,","7.0","1,,a,16,","37.0","1,a,15,","4.5","a","4.5","1,a","7.2","1,,,a","21.84","1,a","31.22","1,,,a","12.46",",,,a"
"ASN00072162","1999-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","44.2","1,a","8","3,a","5","3,a","2","3,a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","2.0",",a,29,","48.0","3,,a,22,","33.0","1,a,06,+","43.2","a","38.7","1,a","110.2","3,,,a","18.56","1,a","26.83","1,,,a","10.29",",,,a"
"ASN00072162","1999-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","-1.0",",a,25,+","14.0",",,a,05,","25.0",",a,03,","206.7","a","163.5",",a","32.6",",,,a","12.88",",a","20.67",",,,a","5.10",",,,a"
"ASN00072162","1999-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.0","1,a","8","1,a","7","1,a","1","1,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-4.0",",a,16,","26.0","1,,a,31,","21.0","1,a,22,+","439.2","a","232.5","1,a","88.2","1,,,a","10.52","1,a","17.13","1,,,a","3.90",",,,a"
"ASN00072162","1999-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.0",",a,29,+","21.0",",,a,07,","16.0",",a,01,","796.7","a","357.5",",a","98.0",",,,a","6.42",",a","11.43",",,,a","1.40",",,,a"
"ASN00072162","1999-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.0",",a,26,","16.0",",,a,01,","18.0",",a,15,","1152.0","a","355.3",",a","58.8",",,,a","6.87",",a","12.71",",,,a","1.03",",,,a"
"ASN00072162","1999-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","15",",a","0",",a","1",",a","0",",a","-4.0",",a,02,","37.0",",,a,09,","22.0",",a,29,","1462.3","a","310.3",",a","121.4",",,,a","8.32",",a","14.94",",,,a","1.71",",,,a"
"ASN00072162","1999-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0","5,a","8","3,a","4","3,a","0","3,a","0","3,a","3","3,a","0","3,a","7","3,a","0","3,a","-1.0","3,a,11,","22.0","3,,a,30,","25.0","3,a,15,","1631.6","a","169.3","3,a","53.6","3,,,a","11.63","5,a","18.63","3,,,a","4.63","3,,,a"
"ASN00072162","1999-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","11","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,20,","32.0","1,,a,01,","26.0",",a,09,","1755.2","a","123.6",",a","106.4","1,,,a","14.35",",a","20.60",",,,a","8.10",",,,a"
"ASN00072162","1999-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","3.3","a","3.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.0",",a,11,","20.0",",,a,22,","31.0",",a,30,+","1862.5","a","107.3",",a","53.6",",,,a","14.87",",a","23.03",",,,a","6.70",",,,a"
"ASN00072162","1999-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","39.0","a","35.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","3.0",",a,20,","50.0",",,a,17,","35.0",",a,07,","1894.0","a","31.5",",a","146.4",",,,a","18.47",",a","26.65",",,,a","10.29",",,,a"
"ASN00072162","2000-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","75.2","a","36.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","4.0",",a,24,+","5.0",",,a,27,","35.0",",a,19,","30.5","a","30.5",",a","6.2",",,,a","18.52",",a","27.23",",,,a","9.81",",,,a"
"ASN00072162","2000-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","221.7","a","146.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","7.0",",a,14,","20.0",",,a,12,","37.0",",a,09,+","32.2","a","1.7",",a","40.2",",,,a","23.33",",a","32.34",",,,a","14.31",",,,a"
"ASN00072162","2000-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","290.0","a","68.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","7.0",",a,26,+","34.0",",,a,11,","35.0",",a,03,","52.4","a","20.2",",a","90.2",",,,a","19.89",",a","27.26",",,,a","12.52",",,,a"
"ASN00072162","2000-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","292.8","a","2.8",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","0.0",",a,23,","29.0",",,a,05,","27.0",",a,04,+","180.7","a","128.3",",a","64.8",",,,a","14.15",",a","21.27",",,,a","7.03",",,,a"
"ASN00072162","2000-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","292.8","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-1.0",",a,24,+","24.0",",,a,27,","22.0",",a,02,+","461.5","a","280.8",",a","135.2",",,,a","9.27",",a","14.35",",,,a","4.19",",,,a"
"ASN00072162","2000-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","292.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.0",",a,03,","17.0",",,a,05,","16.0",",a,17,","815.5","a","354.0",",a","78.6",",,,a","6.53",",a","11.13",",,,a","1.93",",,,a"
"ASN00072162","2000-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-2.0",",a,03,+","17.0",",,a,20,","15.0",",a,18,+","1181.3","a","365.8",",a","84.0",",,,a","6.53",",a","11.48",",,,a","1.58",",,,a"
"ASN00072162","2000-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,18,+","36.0",",,a,09,","18.0",",a,05,","1506.6","a","325.3",",a","152.4",",,,a","7.84",",a","12.90",",,,a","2.77",",,,a"
"ASN00072162","2000-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0","2,a","11","1,a","8","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","0.0","1,a,04,","20.0","1,,a,08,","23.0","1,a,28,+","1709.9","a","203.3","1,a","83.2","1,,,a","11.17","2,a","16.69","1,,,a","5.66","1,,,a"
"ASN00072162","2000-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.0","1,a,16,","27.0","1,,a,25,","26.0","1,a,06,","1864.1","a","154.2","1,a","56.4","1,,,a","12.93","2,a","18.90","1,,,a","6.97","1,,,a"
"ASN00072162","2000-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","40.2","a","40.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","3.0",",a,08,","21.0",",,a,12,","33.0",",a,28,","1890.9","a","26.8",",a","62.4",",,,a","18.78",",a","25.53",",,,a","12.03",",,,a"
"ASN00072162","2000-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","112.2","a","72.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","4.0",",a,28,+","11.0",",,a,23,","37.0",",a,21,+","1906.2","a","15.3",",a","23.4",",,,a","20.16",",a","29.42",",,,a","10.90",",,,a"
"ASN00072162","2001-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","270.5","a","158.3","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","8.0","2,a,09,","19.0",",,a,25,","41.0",",a,23,","0.0","a","0.0",",a","58.0",",,,a","23.82","2,a","33.16",",,,a","14.48","2,,,a"
"ASN00072162","2001-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","403.0","a","132.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.0",",a,16,","37.0",",,a,05,","36.0",",a,27,","0.3","a","0.3",",a","102.0",",,,a","23.05",",a","30.86",",,,a","15.25",",,,a"
"ASN00072162","2001-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","445.0","a","42.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,29,","34.0",",,a,17,","32.0",",a,11,+","44.6","a","44.3",",a","71.2",",,,a","18.26",",a","25.90",",,,a","10.61",",,,a"
"ASN00072162","2001-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","445.7","a","0.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,13,","15.0",",,a,23,","27.0",",a,17,","166.0","a","121.4",",a","45.8",",,,a","14.31",",a","21.70",",,,a","6.92",",,,a"
"ASN00072162","2001-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","445.7","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,31,+","14.0",",,a,17,","21.0","1,a,14,","419.7","a","253.7","1,a","46.4",",,,a","9.48","2,a","16.03","1,,,a","2.93","1,,,a"
"ASN00072162","2001-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","445.7","a","0.0","4,a","10",",a","5",",a","2",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","-3.0","2,a,20,","50.0",",,a,08,","17.0","2,a,08,+","707.9","a","288.2","2,a","119.6",",,,a","7.34","4,a","12.36","2,,,a","2.32","2,,,a"
"ASN00072162","2001-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.0",",a,05,+","19.0",",,a,08,","17.0",",a,10,","1056.2","a","348.3",",a","69.6",",,,a","7.10",",a","12.45",",,,a","1.74",",,,a"
"ASN00072162","2001-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,24,","23.0",",,a,27,","21.0",",a,16,","1381.0","a","324.8",",a","141.4",",,,a","7.85",",a","12.97",",,,a","2.74",",,,a"
"ASN00072162","2001-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,06,","15.0",",,a,08,","26.0",",a,30,","1565.0","a","184.0",",a","65.8",",,,a","12.20",",a","18.47",",,,a","5.93",",,,a"
"ASN00072162","2001-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,20,+","43.0",",,a,12,","24.0",",a,22,","1751.8","a","186.8",",a","171.4",",,,a","12.31",",a","17.71",",,,a","6.90",",,,a"
"ASN00072162","2001-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","1.5","a","1.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.0",",a,12,","27.0",",,a,07,","27.0",",a,30,+","1844.8","a","93.0",",a","62.0",",,,a","15.28",",a","22.50",",,,a","8.07",",,,a"
"ASN00072162","2001-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","23.0","a","21.5","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","3.0","1,a,27,","15.0","1,,a,24,","34.0","1,a,21,","1883.5","a","38.7","1,a","34.2","1,,,a","17.83","2,a","26.17","1,,,a","9.50","1,,,a"
"ASN00072162","2002-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","111.3","a","88.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.0",",a,13,+","23.0",",,a,22,","36.0",",a,20,","13.2","a","13.2",",a","34.6",",,,a","20.76",",a","29.77",",,,a","11.74",",,,a"
"ASN00072162","2002-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","175.5","a","64.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.0",",a,22,","25.0",",,a,05,","34.0",",a,01,","27.7","a","14.5",",a","102.4",",,,a","20.11",",a","27.04",",,,a","13.18",",,,a"
"ASN00072162","2002-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","207.8","a","32.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.0",",a,31,+","21.0",",,a,27,","35.0",",a,18,","46.4","a","18.7",",a","41.0",",,,a","18.77",",a","27.87",",,,a","9.68",",,,a"
"ASN00072162","2002-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","208.0","a","0.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.0",",a,28,+","12.0",",,a,26,","28.0",",a,09,","126.6","a","80.2",",a","40.0",",,,a","15.67",",a","23.03",",,,a","8.30",",,,a"
"ASN00072162","2002-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","208.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-2.0",",a,31,","16.0",",,a,19,","23.0",",a,08,+","372.9","a","246.3",",a","59.0",",,,a","10.39",",a","16.90",",,,a","3.87",",,,a"
"ASN00072162","2002-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","208.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","37.0",",,a,08,","17.0",",a,07,","682.4","a","309.5",",a","152.6",",,,a","8.02",",a","12.80",",,,a","3.23",",,,a"
"ASN00072162","2002-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-3.0",",a,12,","20.0",",,a,05,","16.0",",a,29,+","1056.2","a","373.8",",a","82.2",",,,a","6.27",",a","11.58",",,,a","0.97",",,,a"
"ASN00072162","2002-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0","2,a","8","1,a","6","1,a","0","1,a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","-3.0","1,a,15,","19.0","1,,a,03,","20.0","1,a,11,","1360.4","a","304.2","1,a","65.4","1,,,a","7.83","2,a","14.37","1,,,a","1.30","1,,,a"
"ASN00072162","2002-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.0",",a,11,","39.0",",,a,17,","25.0",",a,23,","1580.4","a","220.0",",a","77.4",",,,a","11.00",",a","17.43",",,,a","4.57",",,,a"
"ASN00072162","2002-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,09,","6.0",",,a,15,","31.0",",a,30,","1740.7","a","160.3",",a","17.2",",,,a","13.16",",a","20.87",",,,a","5.45",",,,a"
"ASN00072162","2002-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","50.8","a","50.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","1.0",",a,05,","13.0",",,a,21,","35.0",",a,25,+","1770.5","a","29.8",",a","32.0",",,,a","19.03",",a","28.17",",,,a","9.90",",,,a"
"ASN00072162","2002-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","9.0","5,,a,06,","","","","","","","16.6","5,,,a","","","","","",""
"ASN00072162","2003-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","143.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.0",",a,09,","17.0",",,a,01,","41.0",",a,26,+","1.5","a","1.5",",a","17.0",",,,a","22.90",",a","32.32",",,,a","13.48",",,,a"
"ASN00072162","2003-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","156.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","10.0",",a,01,","16.0",",,a,28,","37.0",",a,07,","1.5","a","0.0",",a","28.2",",,,a","23.91",",a","32.61",",,,a","15.21",",,,a"
"ASN00072162","2003-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","36.8","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","5.0","1,a,21,+","11.0",",,a,20,","32.0","1,a,18,+","34.5","a","33.0","1,a","25.2",",,,a","18.50","2,a","26.70","1,,,a","10.30","1,,,a"
"ASN00072162","2003-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.0",",a,17,+","12.0",",,a,14,","27.0",",a,01,","136.8","a","102.3",",a","20.2",",,,a","14.95",",a","22.30",",,,a","7.60",",,,a"
"ASN00072162","2003-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","-1.0","1,a,31,","10.4",",,a,19,","23.0","1,a,07,+","330.0","a","193.2","1,a","32.6",",,,a","11.77","2,a","18.63","1,,,a","4.90","1,,,a"
"ASN00072162","2003-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","","","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,26,+","11.0",",,a,13,","18.0",",a,03,","646.0","a","316.0",",a","79.8",",,,a","7.80",",a","11.77",",,,a","3.83",",,,a"
"ASN00072162","2003-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.0",",a,19,","23.0",",,a,24,","19.0",",a,23,","1002.0","a","356.0",",a","70.6",",,,a","6.85",",a","11.95",",,,a","1.74",",,,a"
"ASN00072162","2003-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","16","1,a","10","1,a","2","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,10,","60.6","1,,a,14,","16.4",",a,12,","1337.3","a","335.3",",a","160.4","1,,,a","7.52",",a","12.82",",,,a","2.21",",,,a"
"ASN00072162","2003-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-1.9",",a,28,","13.8",",,a,15,","23.3",",a,22,","1590.2","a","252.9",",a","88.0",",,,a","9.90",",a","15.40",",,,a","4.40",",,,a"
"ASN00072162","2003-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","0.0","a","0.0","1,a","11",",a","8",",a","0",",a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","-0.6",",a,12,","21.2",",,a,02,","24.3","1,a,18,","1799.3","a","209.1","1,a","89.4",",,,a","11.38","1,a","17.47","1,,,a","5.28",",,,a"
"ASN00072162","2003-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","15.8","a","15.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","1.1",",a,03,","20.8",",,a,21,","32.7",",a,20,","1871.1","a","71.8",",a","61.4",",,,a","16.47",",a","24.70",",,,a","8.23",",,,a"
